channel_0,sample #,type
1.34,29028828,R
1.045,29028829,NC
0.605,29028830,NC
0.11,29028831,NC
-0.26,29028832,NC
-0.48,29028833,NC
-0.56,29028834,NC
-0.55,29028835,NC
-0.535,29028836,NC
-0.545,29028837,NC
-0.6,29028838,NC
-0.705,29028839,NC
-0.815,29028840,NC
-0.92,29028841,NC
-0.985,29028842,NC
-1.02,29028843,NC
-1.0,29028844,NC
-0.96,29028845,NC
-0.915,29028846,NC
-0.815,29028847,NC
-0.745,29028848,NC
-0.67,29028849,NC
-0.59,29028850,NC
-0.51,29028851,NC
-0.445,29028852,NC
-0.395,29028853,NC
-0.36,29028854,NC
-0.34,29028855,NC
-0.33,29028856,NC
-0.31,29028857,NC
-0.305,29028858,NC
-0.3,29028859,NC
-0.285,29028860,NC
-0.295,29028861,NC
-0.295,29028862,NC
-0.295,29028863,NC
-0.29,29028864,NC
-0.285,29028865,NC
-0.28,29028866,NC
-0.275,29028867,NC
-0.255,29028868,NC
-0.26,29028869,NC
-0.255,29028870,NC
-0.245,29028871,NC
-0.255,29028872,NC
-0.26,29028873,NC
-0.265,29028874,NC
-0.265,29028875,NC
-0.26,29028876,NC
-0.25,29028877,NC
-0.255,29028878,NC
-0.255,29028879,NC
-0.235,29028880,NC
-0.235,29028881,NC
-0.23,29028882,NC
-0.22,29028883,NC
-0.23,29028884,NC
-0.23,29028885,NC
-0.23,29028886,NC
-0.235,29028887,NC
-0.235,29028888,NC
-0.225,29028889,NC
-0.22,29028890,NC
-0.215,29028891,NC
-0.205,29028892,NC
-0.19,29028893,NC
-0.185,29028894,NC
-0.185,29028895,NC
-0.18,29028896,NC
-0.19,29028897,NC
-0.175,29028898,NC
-0.175,29028899,NC
-0.165,29028900,NC
-0.185,29028901,NC
-0.17,29028902,NC
-0.155,29028903,NC
-0.13,29028904,NC
-0.125,29028905,NC
-0.105,29028906,NC
-0.115,29028907,NC
-0.115,29028908,NC
-0.11,29028909,NC
-0.105,29028910,NC
-0.105,29028911,NC
-0.105,29028912,NC
-0.085,29028913,NC
-0.08,29028914,NC
-0.065,29028915,NC
-0.06,29028916,NC
-0.045,29028917,NC
-0.035,29028918,NC
-0.03,29028919,NC
-0.03,29028920,NC
-0.045,29028921,NC
-0.04,29028922,NC
-0.035,29028923,NC
-0.01,29028924,NC
-0.005,29028925,NC
0.01,29028926,NC
0.035,29028927,NC
0.065,29028928,NC
0.085,29028929,NC
0.085,29028930,NC
0.105,29028931,NC
0.11,29028932,NC
0.105,29028933,NC
0.115,29028934,NC
0.13,29028935,NC
0.135,29028936,NC
0.15,29028937,NC
0.16,29028938,NC
0.175,29028939,NC
0.195,29028940,NC
0.2,29028941,NC
0.195,29028942,NC
0.21,29028943,NC
0.205,29028944,NC
0.2,29028945,NC
0.205,29028946,NC
0.2,29028947,NC
0.21,29028948,NC
0.21,29028949,NC
0.225,29028950,NC
0.24,29028951,NC
0.245,29028952,NC
0.26,29028953,NC
0.265,29028954,NC
0.265,29028955,NC
0.26,29028956,NC
0.25,29028957,NC
0.245,29028958,NC
0.235,29028959,NC
0.24,29028960,NC
0.22,29028961,NC
0.21,29028962,NC
0.195,29028963,NC
0.175,29028964,NC
0.17,29028965,NC
0.15,29028966,NC
0.155,29028967,NC
0.13,29028968,NC
0.095,29028969,NC
0.075,29028970,NC
0.05,29028971,NC
0.025,29028972,NC
0.015,29028973,NC
0.005,29028974,NC
-0.02,29028975,NC
-0.03,29028976,NC
-0.06,29028977,NC
-0.065,29028978,NC
-0.095,29028979,NC
-0.105,29028980,NC
-0.115,29028981,NC
-0.125,29028982,NC
-0.155,29028983,NC
-0.17,29028984,NC
-0.18,29028985,NC
-0.18,29028986,NC
-0.2,29028987,NC
-0.205,29028988,NC
-0.2,29028989,NC
-0.215,29028990,NC
-0.2,29028991,NC
-0.205,29028992,NC
-0.22,29028993,NC
-0.23,29028994,NC
-0.24,29028995,NC
-0.24,29028996,NC
-0.245,29028997,NC
-0.25,29028998,NC
-0.24,29028999,NC
-0.235,29029000,NC
-0.235,29029001,NC
-0.235,29029002,NC
-0.24,29029003,NC
-0.245,29029004,NC
-0.25,29029005,NC
-0.245,29029006,NC
-0.25,29029007,NC
-0.255,29029008,NC
-0.225,29029009,NC
-0.215,29029010,NC
-0.21,29029011,NC
-0.2,29029012,NC
-0.21,29029013,NC
-0.215,29029014,NC
-0.23,29029015,NC
-0.24,29029016,NC
-0.245,29029017,NC
-0.24,29029018,NC
-0.235,29029019,NC
-0.22,29029020,NC
-0.21,29029021,NC
-0.2,29029022,NC
-0.195,29029023,NC
-0.195,29029024,NC
-0.19,29029025,NC
-0.2,29029026,NC
-0.205,29029027,NC
-0.215,29029028,NC
-0.23,29029029,NC
-0.24,29029030,NC
-0.235,29029031,NC
-0.245,29029032,NC
-0.245,29029033,NC
-0.235,29029034,NC
-0.225,29029035,NC
-0.215,29029036,NC
-0.215,29029037,NC
-0.225,29029038,NC
-0.23,29029039,NC
-0.23,29029040,NC
-0.235,29029041,NC
-0.245,29029042,NC
-0.265,29029043,NC
-0.265,29029044,NC
-0.27,29029045,NC
-0.25,29029046,NC
-0.255,29029047,NC
-0.25,29029048,NC
-0.245,29029049,NC
-0.235,29029050,NC
-0.23,29029051,NC
-0.225,29029052,NC
-0.25,29029053,NC
-0.26,29029054,NC
-0.27,29029055,NC
-0.275,29029056,NC
-0.27,29029057,NC
-0.265,29029058,NC
-0.26,29029059,NC
-0.255,29029060,NC
-0.255,29029061,NC
-0.27,29029062,NC
-0.28,29029063,NC
-0.28,29029064,NC
-0.28,29029065,NC
-0.28,29029066,NC
-0.275,29029067,NC
-0.275,29029068,NC
-0.28,29029069,NC
-0.28,29029070,NC
-0.3,29029071,NC
-0.3,29029072,NC
-0.29,29029073,NC
-0.29,29029074,NC
-0.28,29029075,NC
-0.27,29029076,NC
-0.26,29029077,NC
-0.26,29029078,NC
-0.27,29029079,NC
-0.29,29029080,NC
-0.29,29029081,NC
-0.285,29029082,NC
-0.295,29029083,NC
-0.295,29029084,NC
-0.285,29029085,NC
-0.275,29029086,NC
-0.28,29029087,NC
-0.28,29029088,NC
-0.29,29029089,NC
-0.29,29029090,NC
-0.31,29029091,NC
-0.32,29029092,NC
-0.315,29029093,NC
-0.305,29029094,NC
-0.295,29029095,NC
-0.29,29029096,NC
-0.27,29029097,NC
-0.28,29029098,NC
-0.27,29029099,NC
-0.285,29029100,NC
-0.295,29029101,NC
-0.295,29029102,NC
-0.31,29029103,NC
-0.285,29029104,NC
-0.265,29029105,NC
-0.245,29029106,NC
-0.22,29029107,NC
-0.21,29029108,NC
-0.19,29029109,NC
-0.19,29029110,NC
-0.18,29029111,NC
-0.18,29029112,NC
-0.19,29029113,NC
-0.195,29029114,NC
-0.2,29029115,NC
-0.19,29029116,NC
-0.185,29029117,NC
-0.16,29029118,NC
-0.135,29029119,NC
-0.125,29029120,NC
-0.09,29029121,NC
-0.1,29029122,NC
-0.105,29029123,NC
-0.115,29029124,NC
-0.14,29029125,NC
-0.155,29029126,NC
-0.175,29029127,NC
-0.19,29029128,NC
-0.19,29029129,NC
-0.2,29029130,NC
-0.22,29029131,NC
-0.23,29029132,NC
-0.25,29029133,NC
-0.26,29029134,NC
-0.275,29029135,NC
-0.285,29029136,NC
-0.305,29029137,NC
-0.315,29029138,NC
-0.325,29029139,NC
-0.33,29029140,NC
-0.34,29029141,NC
-0.325,29029142,NC
-0.315,29029143,NC
-0.305,29029144,NC
-0.3,29029145,NC
-0.295,29029146,NC
-0.305,29029147,NC
-0.31,29029148,NC
-0.315,29029149,NC
-0.325,29029150,NC
-0.335,29029151,NC
-0.34,29029152,NC
-0.335,29029153,NC
-0.32,29029154,NC
-0.31,29029155,NC
-0.325,29029156,NC
-0.315,29029157,NC
-0.32,29029158,NC
-0.32,29029159,NC
-0.325,29029160,NC
-0.33,29029161,NC
-0.33,29029162,NC
-0.335,29029163,NC
-0.34,29029164,NC
-0.34,29029165,NC
-0.355,29029166,NC
-0.385,29029167,NC
-0.445,29029168,NC
-0.5,29029169,NC
-0.535,29029170,NC
-0.5,29029171,NC
-0.37,29029172,NC
-0.14,29029173,NC
0.16,29029174,NC
0.515,29029175,NC
0.86,29029176,NC
1.16,29029177,NC
1.33,29029178,R
1.285,29029179,NC
1.015,29029180,NC
0.565,29029181,NC
0.065,29029182,NC
-0.35,29029183,NC
-0.58,29029184,NC
-0.66,29029185,NC
-0.66,29029186,NC
-0.62,29029187,NC
-0.6,29029188,NC
-0.64,29029189,NC
-0.71,29029190,NC
-0.805,29029191,NC
-0.9,29029192,NC
-0.955,29029193,NC
-0.975,29029194,NC
-0.99,29029195,NC
-0.98,29029196,NC
-0.955,29029197,NC
-0.91,29029198,NC
-0.845,29029199,NC
-0.78,29029200,NC
-0.705,29029201,NC
-0.635,29029202,NC
-0.55,29029203,NC
-0.49,29029204,NC
-0.435,29029205,NC
-0.39,29029206,NC
-0.36,29029207,NC
-0.34,29029208,NC
-0.35,29029209,NC
-0.335,29029210,NC
-0.335,29029211,NC
-0.33,29029212,NC
-0.325,29029213,NC
-0.305,29029214,NC
-0.31,29029215,NC
-0.3,29029216,NC
-0.28,29029217,NC
-0.265,29029218,NC
-0.27,29029219,NC
-0.26,29029220,NC
-0.28,29029221,NC
-0.275,29029222,NC
-0.275,29029223,NC
-0.275,29029224,NC
-0.265,29029225,NC
-0.265,29029226,NC
-0.26,29029227,NC
-0.255,29029228,NC
-0.26,29029229,NC
-0.26,29029230,NC
-0.26,29029231,NC
-0.27,29029232,NC
-0.275,29029233,NC
-0.265,29029234,NC
-0.26,29029235,NC
-0.25,29029236,NC
-0.24,29029237,NC
-0.225,29029238,NC
-0.22,29029239,NC
-0.22,29029240,NC
-0.21,29029241,NC
-0.21,29029242,NC
-0.21,29029243,NC
-0.21,29029244,NC
-0.21,29029245,NC
-0.215,29029246,NC
-0.215,29029247,NC
-0.225,29029248,NC
-0.21,29029249,NC
-0.205,29029250,NC
-0.195,29029251,NC
-0.18,29029252,NC
-0.16,29029253,NC
-0.16,29029254,NC
-0.15,29029255,NC
-0.16,29029256,NC
-0.155,29029257,NC
-0.155,29029258,NC
-0.155,29029259,NC
-0.15,29029260,NC
-0.135,29029261,NC
-0.12,29029262,NC
-0.11,29029263,NC
-0.085,29029264,NC
-0.075,29029265,NC
-0.07,29029266,NC
-0.06,29029267,NC
-0.055,29029268,NC
-0.06,29029269,NC
-0.05,29029270,NC
-0.065,29029271,NC
-0.06,29029272,NC
-0.055,29029273,NC
-0.045,29029274,NC
-0.01,29029275,NC
-0.005,29029276,NC
0.03,29029277,NC
0.03,29029278,NC
0.045,29029279,NC
0.06,29029280,NC
0.065,29029281,NC
0.075,29029282,NC
0.075,29029283,NC
0.075,29029284,NC
0.07,29029285,NC
0.08,29029286,NC
0.1,29029287,NC
0.115,29029288,NC
0.135,29029289,NC
0.15,29029290,NC
0.16,29029291,NC
0.155,29029292,NC
0.155,29029293,NC
0.16,29029294,NC
0.155,29029295,NC
0.155,29029296,NC
0.16,29029297,NC
0.175,29029298,NC
0.195,29029299,NC
0.205,29029300,NC
0.225,29029301,NC
0.235,29029302,NC
0.24,29029303,NC
0.235,29029304,NC
0.22,29029305,NC
0.21,29029306,NC
0.185,29029307,NC
0.16,29029308,NC
0.14,29029309,NC
0.12,29029310,NC
0.125,29029311,NC
0.13,29029312,NC
0.145,29029313,NC
0.135,29029314,NC
0.11,29029315,NC
0.095,29029316,NC
0.07,29029317,NC
0.035,29029318,NC
0.02,29029319,NC
-0.005,29029320,NC
-0.01,29029321,NC
-0.02,29029322,NC
-0.035,29029323,NC
-0.06,29029324,NC
-0.07,29029325,NC
-0.095,29029326,NC
-0.115,29029327,NC
-0.125,29029328,NC
-0.15,29029329,NC
-0.16,29029330,NC
-0.18,29029331,NC
-0.19,29029332,NC
-0.21,29029333,NC
-0.205,29029334,NC
-0.205,29029335,NC
-0.21,29029336,NC
-0.19,29029337,NC
-0.205,29029338,NC
-0.21,29029339,NC
-0.22,29029340,NC
-0.225,29029341,NC
-0.235,29029342,NC
-0.245,29029343,NC
-0.245,29029344,NC
-0.245,29029345,NC
-0.25,29029346,NC
-0.245,29029347,NC
-0.24,29029348,NC
-0.23,29029349,NC
-0.24,29029350,NC
-0.225,29029351,NC
-0.225,29029352,NC
-0.22,29029353,NC
-0.215,29029354,NC
-0.23,29029355,NC
-0.225,29029356,NC
-0.23,29029357,NC
-0.225,29029358,NC
-0.21,29029359,NC
-0.215,29029360,NC
-0.21,29029361,NC
-0.2,29029362,NC
-0.195,29029363,NC
-0.2,29029364,NC
-0.185,29029365,NC
-0.205,29029366,NC
-0.2,29029367,NC
-0.195,29029368,NC
-0.21,29029369,NC
-0.21,29029370,NC
-0.19,29029371,NC
-0.195,29029372,NC
-0.195,29029373,NC
-0.18,29029374,NC
-0.19,29029375,NC
-0.195,29029376,NC
-0.205,29029377,NC
-0.21,29029378,NC
-0.205,29029379,NC
-0.215,29029380,NC
-0.225,29029381,NC
-0.22,29029382,NC
-0.215,29029383,NC
-0.215,29029384,NC
-0.22,29029385,NC
-0.22,29029386,NC
-0.225,29029387,NC
-0.23,29029388,NC
-0.235,29029389,NC
-0.245,29029390,NC
-0.25,29029391,NC
-0.25,29029392,NC
-0.265,29029393,NC
-0.26,29029394,NC
-0.25,29029395,NC
-0.255,29029396,NC
-0.255,29029397,NC
-0.255,29029398,NC
-0.25,29029399,NC
-0.27,29029400,NC
-0.265,29029401,NC
-0.265,29029402,NC
-0.265,29029403,NC
-0.275,29029404,NC
-0.27,29029405,NC
-0.28,29029406,NC
-0.265,29029407,NC
-0.275,29029408,NC
-0.27,29029409,NC
-0.285,29029410,NC
-0.28,29029411,NC
-0.27,29029412,NC
-0.29,29029413,NC
-0.3,29029414,NC
-0.29,29029415,NC
-0.29,29029416,NC
-0.29,29029417,NC
-0.295,29029418,NC
-0.28,29029419,NC
-0.29,29029420,NC
-0.28,29029421,NC
-0.27,29029422,NC
-0.28,29029423,NC
-0.27,29029424,NC
-0.28,29029425,NC
-0.285,29029426,NC
-0.295,29029427,NC
-0.295,29029428,NC
-0.295,29029429,NC
-0.295,29029430,NC
-0.28,29029431,NC
-0.275,29029432,NC
-0.275,29029433,NC
-0.265,29029434,NC
-0.27,29029435,NC
-0.265,29029436,NC
-0.265,29029437,NC
-0.26,29029438,NC
-0.27,29029439,NC
-0.265,29029440,NC
-0.24,29029441,NC
-0.23,29029442,NC
-0.215,29029443,NC
-0.2,29029444,NC
-0.185,29029445,NC
-0.185,29029446,NC
-0.17,29029447,NC
-0.16,29029448,NC
-0.145,29029449,NC
-0.13,29029450,NC
-0.13,29029451,NC
-0.13,29029452,NC
-0.12,29029453,NC
-0.125,29029454,NC
-0.135,29029455,NC
-0.135,29029456,NC
-0.14,29029457,NC
-0.16,29029458,NC
-0.165,29029459,NC
-0.185,29029460,NC
-0.19,29029461,NC
-0.21,29029462,NC
-0.23,29029463,NC
-0.25,29029464,NC
-0.27,29029465,NC
-0.29,29029466,NC
-0.305,29029467,NC
-0.305,29029468,NC
-0.295,29029469,NC
-0.295,29029470,NC
-0.295,29029471,NC
-0.31,29029472,NC
-0.32,29029473,NC
-0.32,29029474,NC
-0.335,29029475,NC
-0.335,29029476,NC
-0.34,29029477,NC
-0.34,29029478,NC
-0.325,29029479,NC
-0.32,29029480,NC
-0.315,29029481,NC
-0.33,29029482,NC
-0.325,29029483,NC
-0.325,29029484,NC
-0.32,29029485,NC
-0.315,29029486,NC
-0.32,29029487,NC
-0.33,29029488,NC
-0.34,29029489,NC
-0.33,29029490,NC
-0.325,29029491,NC
-0.33,29029492,NC
-0.34,29029493,NC
-0.355,29029494,NC
-0.39,29029495,NC
-0.455,29029496,NC
-0.53,29029497,NC
-0.57,29029498,NC
-0.52,29029499,NC
-0.36,29029500,NC
-0.08,29029501,NC
0.29,29029502,NC
0.69,29029503,NC
1.05,29029504,NC
1.295,29029505,NC
1.3,29029506,R
