channel_0,sample #,type
1.57,14598791,R
1.495,14598792,NC
1.38,14598793,NC
1.215,14598794,NC
1.0,14598795,NC
0.765,14598796,NC
0.525,14598797,NC
0.285,14598798,NC
0.025,14598799,NC
-0.245,14598800,NC
-0.5,14598801,NC
-0.71,14598802,NC
-0.865,14598803,NC
-0.955,14598804,NC
-0.995,14598805,NC
-0.99,14598806,NC
-0.965,14598807,NC
-0.925,14598808,NC
-0.885,14598809,NC
-0.86,14598810,NC
-0.84,14598811,NC
-0.805,14598812,NC
-0.79,14598813,NC
-0.78,14598814,NC
-0.785,14598815,NC
-0.765,14598816,NC
-0.78,14598817,NC
-0.78,14598818,NC
-0.805,14598819,NC
-0.8,14598820,NC
-0.8,14598821,NC
-0.795,14598822,NC
-0.785,14598823,NC
-0.785,14598824,NC
-0.785,14598825,NC
-0.795,14598826,NC
-0.79,14598827,NC
-0.8,14598828,NC
-0.8,14598829,NC
-0.81,14598830,NC
-0.805,14598831,NC
-0.8,14598832,NC
-0.795,14598833,NC
-0.805,14598834,NC
-0.785,14598835,NC
-0.78,14598836,NC
-0.775,14598837,NC
-0.78,14598838,NC
-0.785,14598839,NC
-0.795,14598840,NC
-0.8,14598841,NC
-0.805,14598842,NC
-0.825,14598843,NC
-0.82,14598844,NC
-0.815,14598845,NC
-0.81,14598846,NC
-0.8,14598847,NC
-0.8,14598848,NC
-0.795,14598849,NC
-0.81,14598850,NC
-0.815,14598851,NC
-0.825,14598852,NC
-0.845,14598853,NC
-0.855,14598854,NC
-0.86,14598855,NC
-0.865,14598856,NC
-0.85,14598857,NC
-0.845,14598858,NC
-0.845,14598859,NC
-0.845,14598860,NC
-0.84,14598861,NC
-0.85,14598862,NC
-0.85,14598863,NC
-0.87,14598864,NC
-0.88,14598865,NC
-0.9,14598866,NC
-0.895,14598867,NC
-0.905,14598868,NC
-0.895,14598869,NC
-0.89,14598870,NC
-0.895,14598871,NC
-0.885,14598872,NC
-0.885,14598873,NC
-0.89,14598874,NC
-0.905,14598875,NC
-0.92,14598876,NC
-0.92,14598877,NC
-0.93,14598878,NC
-0.945,14598879,NC
-0.94,14598880,NC
-0.95,14598881,NC
-0.94,14598882,NC
-0.935,14598883,NC
-0.91,14598884,NC
-0.92,14598885,NC
-0.92,14598886,NC
-0.93,14598887,NC
-0.935,14598888,NC
-0.935,14598889,NC
-0.945,14598890,NC
-0.955,14598891,NC
-0.94,14598892,NC
-0.935,14598893,NC
-0.92,14598894,NC
-0.915,14598895,NC
-0.89,14598896,NC
-0.885,14598897,NC
-0.88,14598898,NC
-0.865,14598899,NC
-0.87,14598900,NC
-0.87,14598901,NC
-0.865,14598902,NC
-0.855,14598903,NC
-0.85,14598904,NC
-0.83,14598905,NC
-0.81,14598906,NC
-0.795,14598907,NC
-0.77,14598908,NC
-0.755,14598909,NC
-0.74,14598910,NC
-0.73,14598911,NC
-0.715,14598912,NC
-0.72,14598913,NC
-0.705,14598914,NC
-0.7,14598915,NC
-0.695,14598916,NC
-0.665,14598917,NC
-0.645,14598918,NC
-0.615,14598919,NC
-0.605,14598920,NC
-0.595,14598921,NC
-0.595,14598922,NC
-0.575,14598923,NC
-0.575,14598924,NC
-0.575,14598925,NC
-0.58,14598926,NC
-0.585,14598927,NC
-0.585,14598928,NC
-0.61,14598929,NC
-0.615,14598930,NC
-0.6,14598931,NC
-0.6,14598932,NC
-0.59,14598933,NC
-0.595,14598934,NC
-0.605,14598935,NC
-0.635,14598936,NC
-0.65,14598937,NC
-0.66,14598938,NC
-0.67,14598939,NC
-0.675,14598940,NC
-0.675,14598941,NC
-0.7,14598942,NC
-0.7,14598943,NC
-0.705,14598944,NC
-0.72,14598945,NC
-0.72,14598946,NC
-0.74,14598947,NC
-0.755,14598948,NC
-0.765,14598949,NC
-0.78,14598950,NC
-0.78,14598951,NC
-0.795,14598952,NC
-0.795,14598953,NC
-0.8,14598954,NC
-0.795,14598955,NC
-0.795,14598956,NC
-0.8,14598957,NC
-0.8,14598958,NC
-0.795,14598959,NC
-0.805,14598960,NC
-0.805,14598961,NC
-0.815,14598962,NC
-0.805,14598963,NC
-0.81,14598964,NC
-0.825,14598965,NC
-0.81,14598966,NC
-0.805,14598967,NC
-0.79,14598968,NC
-0.78,14598969,NC
-0.785,14598970,NC
-0.785,14598971,NC
-0.79,14598972,NC
-0.8,14598973,NC
-0.8,14598974,NC
-0.79,14598975,NC
-0.785,14598976,NC
-0.785,14598977,NC
-0.775,14598978,NC
-0.77,14598979,NC
-0.755,14598980,NC
-0.755,14598981,NC
-0.745,14598982,NC
-0.75,14598983,NC
-0.75,14598984,NC
-0.745,14598985,NC
-0.745,14598986,NC
-0.755,14598987,NC
-0.75,14598988,NC
-0.74,14598989,NC
-0.73,14598990,NC
-0.725,14598991,NC
-0.725,14598992,NC
-0.705,14598993,NC
-0.71,14598994,NC
-0.705,14598995,NC
-0.71,14598996,NC
-0.715,14598997,NC
-0.73,14598998,NC
-0.72,14598999,NC
-0.715,14599000,NC
-0.715,14599001,NC
-0.71,14599002,NC
-0.71,14599003,NC
-0.72,14599004,NC
-0.695,14599005,NC
-0.705,14599006,NC
-0.69,14599007,NC
-0.695,14599008,NC
-0.7,14599009,NC
-0.7,14599010,NC
-0.7,14599011,NC
-0.7,14599012,NC
-0.7,14599013,NC
-0.695,14599014,NC
-0.685,14599015,NC
-0.675,14599016,NC
-0.675,14599017,NC
-0.685,14599018,NC
-0.69,14599019,NC
-0.7,14599020,NC
-0.695,14599021,NC
-0.695,14599022,NC
-0.7,14599023,NC
-0.7,14599024,NC
-0.695,14599025,NC
-0.685,14599026,NC
-0.675,14599027,NC
-0.665,14599028,NC
-0.67,14599029,NC
-0.68,14599030,NC
-0.685,14599031,NC
-0.685,14599032,NC
-0.69,14599033,NC
-0.69,14599034,NC
-0.695,14599035,NC
-0.69,14599036,NC
-0.685,14599037,NC
-0.68,14599038,NC
-0.68,14599039,NC
-0.67,14599040,NC
-0.66,14599041,NC
-0.66,14599042,NC
-0.66,14599043,NC
-0.675,14599044,NC
-0.675,14599045,NC
-0.685,14599046,NC
-0.675,14599047,NC
-0.68,14599048,NC
-0.685,14599049,NC
-0.68,14599050,NC
-0.665,14599051,NC
-0.655,14599052,NC
-0.665,14599053,NC
-0.66,14599054,NC
-0.665,14599055,NC
-0.67,14599056,NC
-0.68,14599057,NC
-0.685,14599058,NC
-0.685,14599059,NC
-0.68,14599060,NC
-0.68,14599061,NC
-0.665,14599062,NC
-0.67,14599063,NC
-0.67,14599064,NC
-0.65,14599065,NC
-0.66,14599066,NC
-0.66,14599067,NC
-0.66,14599068,NC
-0.675,14599069,NC
-0.675,14599070,NC
-0.68,14599071,NC
-0.665,14599072,NC
-0.67,14599073,NC
-0.665,14599074,NC
-0.66,14599075,NC
-0.65,14599076,NC
-0.645,14599077,NC
-0.65,14599078,NC
-0.67,14599079,NC
-0.66,14599080,NC
-0.665,14599081,NC
-0.68,14599082,NC
-0.67,14599083,NC
-0.675,14599084,NC
-0.675,14599085,NC
-0.655,14599086,NC
-0.655,14599087,NC
-0.64,14599088,NC
-0.645,14599089,NC
-0.645,14599090,NC
-0.66,14599091,NC
-0.655,14599092,NC
-0.655,14599093,NC
-0.66,14599094,NC
-0.68,14599095,NC
-0.68,14599096,NC
-0.665,14599097,NC
-0.65,14599098,NC
-0.65,14599099,NC
-0.645,14599100,NC
-0.64,14599101,NC
-0.63,14599102,NC
-0.64,14599103,NC
-0.63,14599104,NC
-0.63,14599105,NC
-0.64,14599106,NC
-0.64,14599107,NC
-0.63,14599108,NC
-0.63,14599109,NC
-0.625,14599110,NC
-0.63,14599111,NC
-0.63,14599112,NC
-0.63,14599113,NC
-0.62,14599114,NC
-0.62,14599115,NC
-0.605,14599116,NC
-0.59,14599117,NC
-0.585,14599118,NC
-0.58,14599119,NC
-0.58,14599120,NC
-0.575,14599121,NC
-0.57,14599122,NC
-0.565,14599123,NC
-0.57,14599124,NC
-0.58,14599125,NC
-0.585,14599126,NC
-0.59,14599127,NC
-0.605,14599128,NC
-0.605,14599129,NC
-0.605,14599130,NC
-0.62,14599131,NC
-0.61,14599132,NC
-0.605,14599133,NC
-0.59,14599134,NC
-0.565,14599135,NC
-0.56,14599136,NC
-0.54,14599137,NC
-0.54,14599138,NC
-0.55,14599139,NC
-0.565,14599140,NC
-0.58,14599141,NC
-0.61,14599142,NC
-0.625,14599143,NC
-0.65,14599144,NC
-0.665,14599145,NC
-0.67,14599146,NC
-0.67,14599147,NC
-0.66,14599148,NC
-0.65,14599149,NC
-0.655,14599150,NC
-0.655,14599151,NC
-0.655,14599152,NC
-0.66,14599153,NC
-0.675,14599154,NC
-0.68,14599155,NC
-0.695,14599156,NC
-0.7,14599157,NC
-0.695,14599158,NC
-0.655,14599159,NC
-0.6,14599160,NC
-0.5,14599161,NC
-0.4,14599162,NC
-0.315,14599163,NC
-0.255,14599164,NC
-0.195,14599165,NC
-0.185,14599166,NC
-0.235,14599167,NC
-0.34,14599168,NC
-0.49,14599169,NC
-0.63,14599170,NC
-0.72,14599171,NC
-0.68,14599172,NC
-0.535,14599173,NC
-0.31,14599174,NC
-0.04,14599175,NC
0.245,14599176,NC
0.525,14599177,NC
0.765,14599178,NC
1.0,14599179,NC
1.22,14599180,NC
1.43,14599181,NC
1.6,14599182,NC
1.71,14599183,NC
1.75,14599184,NC
1.74,14599185,R
1.655,14599186,NC
1.53,14599187,NC
1.375,14599188,NC
1.155,14599189,NC
0.9,14599190,NC
0.64,14599191,NC
0.385,14599192,NC
0.15,14599193,NC
-0.085,14599194,NC
-0.305,14599195,NC
-0.515,14599196,NC
-0.695,14599197,NC
-0.825,14599198,NC
-0.91,14599199,NC
-0.955,14599200,NC
-0.965,14599201,NC
-0.96,14599202,NC
-0.945,14599203,NC
