channel_0,sample #,type
1.06,14846319,R
1.0,14846320,NC
0.9,14846321,NC
0.75,14846322,NC
0.575,14846323,NC
0.36,14846324,NC
0.165,14846325,NC
0.0,14846326,NC
-0.165,14846327,NC
-0.305,14846328,NC
-0.465,14846329,NC
-0.6,14846330,NC
-0.745,14846331,NC
-0.86,14846332,NC
-0.945,14846333,NC
-1.0,14846334,NC
-1.025,14846335,NC
-1.03,14846336,NC
-1.03,14846337,NC
-1.03,14846338,NC
-1.04,14846339,NC
-1.035,14846340,NC
-1.03,14846341,NC
-1.005,14846342,NC
-0.98,14846343,NC
-0.965,14846344,NC
-0.95,14846345,NC
-0.935,14846346,NC
-0.945,14846347,NC
-0.935,14846348,NC
-0.935,14846349,NC
-0.93,14846350,NC
-0.935,14846351,NC
-0.945,14846352,NC
-0.945,14846353,NC
-0.955,14846354,NC
-0.955,14846355,NC
-0.965,14846356,NC
-0.965,14846357,NC
-0.955,14846358,NC
-0.955,14846359,NC
-0.965,14846360,NC
-0.945,14846361,NC
-0.95,14846362,NC
-0.94,14846363,NC
-0.955,14846364,NC
-0.965,14846365,NC
-0.965,14846366,NC
-0.955,14846367,NC
-0.97,14846368,NC
-0.98,14846369,NC
-0.955,14846370,NC
-0.96,14846371,NC
-0.95,14846372,NC
-0.95,14846373,NC
-0.94,14846374,NC
-0.95,14846375,NC
-0.95,14846376,NC
-0.945,14846377,NC
-0.95,14846378,NC
-0.96,14846379,NC
-0.965,14846380,NC
-0.975,14846381,NC
-0.985,14846382,NC
-0.975,14846383,NC
-0.975,14846384,NC
-0.975,14846385,NC
-0.96,14846386,NC
-0.965,14846387,NC
-0.975,14846388,NC
-0.985,14846389,NC
-1.0,14846390,NC
-1.0,14846391,NC
-0.985,14846392,NC
-0.99,14846393,NC
-0.995,14846394,NC
-0.995,14846395,NC
-0.985,14846396,NC
-0.98,14846397,NC
-0.975,14846398,NC
-0.97,14846399,NC
-0.97,14846400,NC
-0.98,14846401,NC
-0.98,14846402,NC
-1.0,14846403,NC
-0.995,14846404,NC
-1.0,14846405,NC
-1.0,14846406,NC
-0.985,14846407,NC
-0.985,14846408,NC
-0.97,14846409,NC
-0.97,14846410,NC
-0.975,14846411,NC
-0.97,14846412,NC
-0.975,14846413,NC
-0.975,14846414,NC
-0.99,14846415,NC
-0.98,14846416,NC
-0.975,14846417,NC
-0.95,14846418,NC
-0.94,14846419,NC
-0.945,14846420,NC
-0.92,14846421,NC
-0.91,14846422,NC
-0.895,14846423,NC
-0.9,14846424,NC
-0.895,14846425,NC
-0.88,14846426,NC
-0.87,14846427,NC
-0.86,14846428,NC
-0.865,14846429,NC
-0.855,14846430,NC
-0.83,14846431,NC
-0.825,14846432,NC
-0.81,14846433,NC
-0.785,14846434,NC
-0.785,14846435,NC
-0.77,14846436,NC
-0.77,14846437,NC
-0.76,14846438,NC
-0.75,14846439,NC
-0.745,14846440,NC
-0.73,14846441,NC
-0.725,14846442,NC
-0.71,14846443,NC
-0.705,14846444,NC
-0.705,14846445,NC
-0.695,14846446,NC
-0.69,14846447,NC
-0.71,14846448,NC
-0.715,14846449,NC
-0.71,14846450,NC
-0.715,14846451,NC
-0.725,14846452,NC
-0.735,14846453,NC
-0.735,14846454,NC
-0.725,14846455,NC
-0.73,14846456,NC
-0.725,14846457,NC
-0.735,14846458,NC
-0.74,14846459,NC
-0.76,14846460,NC
-0.78,14846461,NC
-0.8,14846462,NC
-0.815,14846463,NC
-0.815,14846464,NC
-0.825,14846465,NC
-0.84,14846466,NC
-0.84,14846467,NC
-0.865,14846468,NC
-0.865,14846469,NC
-0.845,14846470,NC
-0.86,14846471,NC
-0.875,14846472,NC
-0.885,14846473,NC
-0.9,14846474,NC
-0.905,14846475,NC
-0.915,14846476,NC
-0.915,14846477,NC
-0.91,14846478,NC
-0.91,14846479,NC
-0.9,14846480,NC
-0.905,14846481,NC
-0.895,14846482,NC
-0.9,14846483,NC
-0.885,14846484,NC
-0.895,14846485,NC
-0.905,14846486,NC
-0.905,14846487,NC
-0.905,14846488,NC
-0.905,14846489,NC
-0.9,14846490,NC
-0.895,14846491,NC
-0.885,14846492,NC
-0.885,14846493,NC
-0.865,14846494,NC
-0.855,14846495,NC
-0.87,14846496,NC
-0.865,14846497,NC
-0.87,14846498,NC
-0.885,14846499,NC
-0.88,14846500,NC
-0.885,14846501,NC
-0.885,14846502,NC
-0.875,14846503,NC
-0.87,14846504,NC
-0.85,14846505,NC
-0.83,14846506,NC
-0.825,14846507,NC
-0.84,14846508,NC
-0.825,14846509,NC
-0.825,14846510,NC
-0.83,14846511,NC
-0.835,14846512,NC
-0.845,14846513,NC
-0.84,14846514,NC
-0.83,14846515,NC
-0.815,14846516,NC
-0.805,14846517,NC
-0.8,14846518,NC
-0.795,14846519,NC
-0.82,14846520,NC
-0.815,14846521,NC
-0.81,14846522,NC
-0.815,14846523,NC
-0.83,14846524,NC
-0.83,14846525,NC
-0.825,14846526,NC
-0.82,14846527,NC
-0.8,14846528,NC
-0.805,14846529,NC
-0.81,14846530,NC
-0.805,14846531,NC
-0.805,14846532,NC
-0.815,14846533,NC
-0.82,14846534,NC
-0.83,14846535,NC
-0.815,14846536,NC
-0.815,14846537,NC
-0.82,14846538,NC
-0.795,14846539,NC
-0.79,14846540,NC
-0.785,14846541,NC
-0.77,14846542,NC
-0.77,14846543,NC
-0.78,14846544,NC
-0.795,14846545,NC
-0.8,14846546,NC
-0.81,14846547,NC
-0.81,14846548,NC
-0.805,14846549,NC
-0.8,14846550,NC
-0.785,14846551,NC
-0.77,14846552,NC
-0.765,14846553,NC
-0.76,14846554,NC
-0.77,14846555,NC
-0.77,14846556,NC
-0.78,14846557,NC
-0.79,14846558,NC
-0.79,14846559,NC
-0.79,14846560,NC
-0.79,14846561,NC
-0.785,14846562,NC
-0.785,14846563,NC
-0.78,14846564,NC
-0.78,14846565,NC
-0.77,14846566,NC
-0.775,14846567,NC
-0.755,14846568,NC
-0.77,14846569,NC
-0.765,14846570,NC
-0.77,14846571,NC
-0.78,14846572,NC
-0.77,14846573,NC
-0.78,14846574,NC
-0.78,14846575,NC
-0.77,14846576,NC
-0.765,14846577,NC
-0.745,14846578,NC
-0.755,14846579,NC
-0.755,14846580,NC
-0.765,14846581,NC
-0.76,14846582,NC
-0.77,14846583,NC
-0.765,14846584,NC
-0.77,14846585,NC
-0.775,14846586,NC
-0.765,14846587,NC
-0.765,14846588,NC
-0.755,14846589,NC
-0.745,14846590,NC
-0.735,14846591,NC
-0.73,14846592,NC
-0.725,14846593,NC
-0.73,14846594,NC
-0.735,14846595,NC
-0.725,14846596,NC
-0.745,14846597,NC
-0.745,14846598,NC
-0.73,14846599,NC
-0.725,14846600,NC
-0.72,14846601,NC
-0.72,14846602,NC
-0.71,14846603,NC
-0.71,14846604,NC
-0.72,14846605,NC
-0.715,14846606,NC
-0.705,14846607,NC
-0.7,14846608,NC
-0.695,14846609,NC
-0.705,14846610,NC
-0.675,14846611,NC
-0.66,14846612,NC
-0.65,14846613,NC
-0.64,14846614,NC
-0.635,14846615,NC
-0.635,14846616,NC
-0.645,14846617,NC
-0.665,14846618,NC
-0.665,14846619,NC
-0.675,14846620,NC
-0.69,14846621,NC
-0.685,14846622,NC
-0.69,14846623,NC
-0.675,14846624,NC
-0.675,14846625,NC
-0.67,14846626,NC
-0.675,14846627,NC
-0.67,14846628,NC
-0.66,14846629,NC
-0.665,14846630,NC
-0.66,14846631,NC
-0.67,14846632,NC
-0.67,14846633,NC
-0.685,14846634,NC
-0.685,14846635,NC
-0.69,14846636,NC
-0.71,14846637,NC
-0.72,14846638,NC
-0.735,14846639,NC
-0.74,14846640,NC
-0.76,14846641,NC
-0.77,14846642,NC
-0.77,14846643,NC
-0.77,14846644,NC
-0.775,14846645,NC
-0.77,14846646,NC
-0.765,14846647,NC
-0.755,14846648,NC
-0.765,14846649,NC
-0.77,14846650,NC
-0.77,14846651,NC
-0.76,14846652,NC
-0.755,14846653,NC
-0.715,14846654,NC
-0.66,14846655,NC
-0.59,14846656,NC
-0.53,14846657,NC
-0.48,14846658,NC
-0.43,14846659,NC
-0.395,14846660,NC
-0.39,14846661,NC
-0.435,14846662,NC
-0.505,14846663,NC
-0.59,14846664,NC
-0.64,14846665,NC
-0.61,14846666,NC
-0.51,14846667,NC
-0.365,14846668,NC
-0.175,14846669,NC
0.02,14846670,NC
0.185,14846671,NC
0.38,14846672,NC
0.545,14846673,NC
0.725,14846674,NC
0.895,14846675,NC
1.04,14846676,NC
1.135,14846677,NC
1.17,14846678,NC
1.17,14846679,R
1.145,14846680,NC
1.08,14846681,NC
0.995,14846682,NC
0.875,14846683,NC
0.715,14846684,NC
0.54,14846685,NC
0.355,14846686,NC
0.185,14846687,NC
0.04,14846688,NC
-0.105,14846689,NC
-0.26,14846690,NC
-0.43,14846691,NC
-0.595,14846692,NC
-0.74,14846693,NC
-0.87,14846694,NC
-0.94,14846695,NC
-0.97,14846696,NC
-0.97,14846697,NC
-0.97,14846698,NC
-0.965,14846699,NC
-0.955,14846700,NC
-0.945,14846701,NC
-0.935,14846702,NC
-0.925,14846703,NC
-0.915,14846704,NC
-0.91,14846705,NC
-0.895,14846706,NC
-0.885,14846707,NC
-0.89,14846708,NC
-0.88,14846709,NC
-0.885,14846710,NC
-0.89,14846711,NC
-0.88,14846712,NC
-0.89,14846713,NC
-0.9,14846714,NC
-0.915,14846715,NC
-0.915,14846716,NC
-0.9,14846717,NC
-0.91,14846718,NC
-0.905,14846719,NC
-0.91,14846720,NC
-0.905,14846721,NC
-0.885,14846722,NC
-0.895,14846723,NC
-0.905,14846724,NC
-0.895,14846725,NC
-0.905,14846726,NC
-0.91,14846727,NC
-0.91,14846728,NC
-0.92,14846729,NC
-0.915,14846730,NC
-0.91,14846731,NC
-0.915,14846732,NC
-0.9,14846733,NC
-0.9,14846734,NC
-0.9,14846735,NC
-0.905,14846736,NC
-0.905,14846737,NC
-0.905,14846738,NC
-0.905,14846739,NC
-0.915,14846740,NC
-0.93,14846741,NC
-0.935,14846742,NC
-0.935,14846743,NC
-0.925,14846744,NC
-0.92,14846745,NC
-0.915,14846746,NC
-0.91,14846747,NC
-0.92,14846748,NC
-0.925,14846749,NC
-0.925,14846750,NC
-0.935,14846751,NC
-0.945,14846752,NC
-0.955,14846753,NC
-0.945,14846754,NC
-0.945,14846755,NC
-0.94,14846756,NC
-0.92,14846757,NC
-0.915,14846758,NC
-0.91,14846759,NC
-0.915,14846760,NC
-0.93,14846761,NC
-0.93,14846762,NC
-0.95,14846763,NC
-0.945,14846764,NC
-0.96,14846765,NC
-0.96,14846766,NC
-0.955,14846767,NC
-0.96,14846768,NC
-0.95,14846769,NC
-0.94,14846770,NC
-0.92,14846771,NC
-0.925,14846772,NC
-0.925,14846773,NC
-0.935,14846774,NC
-0.945,14846775,NC
-0.945,14846776,NC
-0.935,14846777,NC
-0.945,14846778,NC
-0.925,14846779,NC
-0.92,14846780,NC
-0.9,14846781,NC
-0.89,14846782,NC
-0.89,14846783,NC
-0.88,14846784,NC
-0.885,14846785,NC
-0.88,14846786,NC
-0.885,14846787,NC
-0.87,14846788,NC
-0.865,14846789,NC
-0.86,14846790,NC
-0.845,14846791,NC
-0.815,14846792,NC
-0.8,14846793,NC
-0.79,14846794,NC
-0.77,14846795,NC
-0.755,14846796,NC
-0.75,14846797,NC
-0.735,14846798,NC
-0.73,14846799,NC
-0.725,14846800,NC
-0.72,14846801,NC
-0.7,14846802,NC
-0.685,14846803,NC
-0.67,14846804,NC
-0.645,14846805,NC
-0.64,14846806,NC
-0.64,14846807,NC
-0.635,14846808,NC
-0.625,14846809,NC
-0.625,14846810,NC
-0.63,14846811,NC
-0.65,14846812,NC
-0.65,14846813,NC
-0.65,14846814,NC
-0.65,14846815,NC
-0.65,14846816,NC
-0.665,14846817,NC
-0.655,14846818,NC
-0.655,14846819,NC
-0.675,14846820,NC
-0.685,14846821,NC
-0.695,14846822,NC
-0.715,14846823,NC
-0.72,14846824,NC
-0.745,14846825,NC
-0.765,14846826,NC
-0.765,14846827,NC
-0.76,14846828,NC
-0.765,14846829,NC
-0.765,14846830,NC
-0.775,14846831,NC
-0.78,14846832,NC
-0.8,14846833,NC
-0.81,14846834,NC
-0.82,14846835,NC
-0.835,14846836,NC
-0.85,14846837,NC
