channel_0,sample #,type
-0.155,18281410,V
-0.165,18281411,NC
-0.195,18281412,NC
-0.24,18281413,NC
-0.305,18281414,NC
-0.37,18281415,NC
-0.425,18281416,NC
-0.48,18281417,NC
-0.55,18281418,NC
-0.605,18281419,NC
-0.665,18281420,NC
-0.72,18281421,NC
-0.785,18281422,NC
-0.815,18281423,NC
-0.83,18281424,NC
-0.83,18281425,NC
-0.845,18281426,NC
-0.86,18281427,NC
-0.88,18281428,NC
-0.865,18281429,NC
-0.815,18281430,NC
-0.825,18281431,NC
-0.86,18281432,NC
-0.945,18281433,NC
-0.995,18281434,NC
-0.99,18281435,NC
-0.965,18281436,NC
-0.92,18281437,NC
-0.9,18281438,NC
-0.875,18281439,NC
-0.84,18281440,NC
-0.8,18281441,NC
-0.725,18281442,NC
-0.685,18281443,NC
-0.63,18281444,NC
-0.625,18281445,NC
-0.615,18281446,NC
-0.56,18281447,NC
-0.535,18281448,NC
-0.52,18281449,NC
-0.5,18281450,NC
-0.48,18281451,NC
-0.455,18281452,NC
-0.425,18281453,NC
-0.395,18281454,NC
-0.395,18281455,NC
-0.365,18281456,NC
-0.36,18281457,NC
-0.355,18281458,NC
-0.36,18281459,NC
-0.33,18281460,NC
-0.33,18281461,NC
-0.325,18281462,NC
-0.34,18281463,NC
-0.345,18281464,NC
-0.335,18281465,NC
-0.33,18281466,NC
-0.32,18281467,NC
-0.32,18281468,NC
-0.33,18281469,NC
-0.335,18281470,NC
-0.3,18281471,NC
-0.285,18281472,NC
-0.265,18281473,NC
-0.265,18281474,NC
-0.265,18281475,NC
-0.28,18281476,NC
-0.27,18281477,NC
-0.275,18281478,NC
-0.255,18281479,NC
-0.26,18281480,NC
-0.275,18281481,NC
-0.28,18281482,NC
-0.27,18281483,NC
-0.27,18281484,NC
-0.26,18281485,NC
-0.25,18281486,NC
-0.265,18281487,NC
-0.275,18281488,NC
-0.255,18281489,NC
-0.245,18281490,NC
-0.235,18281491,NC
-0.25,18281492,NC
-0.25,18281493,NC
-0.26,18281494,NC
-0.235,18281495,NC
-0.225,18281496,NC
-0.22,18281497,NC
-0.225,18281498,NC
-0.23,18281499,NC
-0.22,18281500,NC
-0.215,18281501,NC
-0.195,18281502,NC
-0.18,18281503,NC
-0.185,18281504,NC
-0.19,18281505,NC
-0.2,18281506,NC
-0.2,18281507,NC
-0.165,18281508,NC
-0.15,18281509,NC
-0.15,18281510,NC
-0.155,18281511,NC
-0.155,18281512,NC
-0.15,18281513,NC
-0.13,18281514,NC
-0.115,18281515,NC
-0.115,18281516,NC
-0.12,18281517,NC
-0.13,18281518,NC
-0.125,18281519,NC
-0.105,18281520,NC
-0.095,18281521,NC
-0.1,18281522,NC
-0.09,18281523,NC
-0.095,18281524,NC
-0.09,18281525,NC
-0.07,18281526,NC
-0.065,18281527,NC
-0.06,18281528,NC
-0.08,18281529,NC
-0.085,18281530,NC
-0.07,18281531,NC
-0.055,18281532,NC
-0.04,18281533,NC
-0.055,18281534,NC
-0.06,18281535,NC
-0.065,18281536,NC
-0.04,18281537,NC
-0.04,18281538,NC
-0.03,18281539,NC
-0.045,18281540,NC
-0.065,18281541,NC
-0.075,18281542,NC
-0.065,18281543,NC
-0.045,18281544,NC
-0.04,18281545,NC
-0.055,18281546,NC
-0.075,18281547,NC
-0.08,18281548,NC
-0.06,18281549,NC
-0.065,18281550,NC
-0.055,18281551,NC
-0.065,18281552,NC
-0.075,18281553,NC
-0.1,18281554,NC
-0.095,18281555,NC
-0.095,18281556,NC
-0.085,18281557,NC
-0.085,18281558,NC
-0.1,18281559,NC
-0.125,18281560,NC
-0.12,18281561,NC
-0.11,18281562,NC
-0.115,18281563,NC
-0.125,18281564,NC
-0.145,18281565,NC
-0.155,18281566,NC
-0.155,18281567,NC
-0.145,18281568,NC
-0.145,18281569,NC
-0.16,18281570,NC
-0.18,18281571,NC
-0.19,18281572,NC
-0.185,18281573,NC
-0.18,18281574,NC
-0.18,18281575,NC
-0.19,18281576,NC
-0.225,18281577,NC
-0.23,18281578,NC
-0.23,18281579,NC
-0.235,18281580,NC
-0.22,18281581,NC
-0.245,18281582,NC
-0.235,18281583,NC
-0.245,18281584,NC
-0.24,18281585,NC
-0.245,18281586,NC
-0.24,18281587,NC
-0.245,18281588,NC
-0.27,18281589,NC
-0.265,18281590,NC
-0.265,18281591,NC
-0.25,18281592,NC
-0.25,18281593,NC
-0.255,18281594,NC
-0.27,18281595,NC
-0.27,18281596,NC
-0.27,18281597,NC
-0.27,18281598,NC
-0.265,18281599,NC
-0.28,18281600,NC
-0.285,18281601,NC
-0.305,18281602,NC
-0.29,18281603,NC
-0.28,18281604,NC
-0.26,18281605,NC
-0.275,18281606,NC
-0.28,18281607,NC
-0.29,18281608,NC
-0.285,18281609,NC
-0.265,18281610,NC
-0.27,18281611,NC
-0.275,18281612,NC
-0.29,18281613,NC
-0.295,18281614,NC
-0.28,18281615,NC
-0.28,18281616,NC
-0.265,18281617,NC
-0.27,18281618,NC
-0.28,18281619,NC
-0.29,18281620,NC
-0.29,18281621,NC
-0.28,18281622,NC
-0.275,18281623,NC
-0.265,18281624,NC
-0.28,18281625,NC
-0.295,18281626,NC
-0.285,18281627,NC
