channel_0,sample #,type
0.885,11409278,V
0.745,11409279,NC
0.475,11409280,NC
0.135,11409281,NC
-0.19,11409282,NC
-0.495,11409283,NC
-0.775,11409284,NC
-1.015,11409285,NC
-1.185,11409286,NC
-1.3,11409287,NC
-1.395,11409288,NC
-1.465,11409289,NC
-1.525,11409290,NC
-1.545,11409291,NC
-1.53,11409292,NC
-1.48,11409293,NC
-1.435,11409294,NC
-1.365,11409295,NC
-1.305,11409296,NC
-1.255,11409297,NC
-1.18,11409298,NC
-1.105,11409299,NC
-1.07,11409300,NC
-1.055,11409301,NC
-1.015,11409302,NC
-0.97,11409303,NC
-0.905,11409304,NC
-0.875,11409305,NC
-0.845,11409306,NC
-0.84,11409307,NC
-0.845,11409308,NC
-0.89,11409309,NC
-0.945,11409310,NC
-0.97,11409311,NC
-0.965,11409312,NC
-0.915,11409313,NC
-0.845,11409314,NC
-0.79,11409315,NC
-0.75,11409316,NC
-0.75,11409317,NC
-0.785,11409318,NC
-0.835,11409319,NC
-0.86,11409320,NC
-0.895,11409321,NC
-0.925,11409322,NC
-0.945,11409323,NC
-0.905,11409324,NC
-0.875,11409325,NC
-0.84,11409326,NC
-0.825,11409327,NC
-0.8,11409328,NC
-0.775,11409329,NC
-0.77,11409330,NC
-0.805,11409331,NC
-0.87,11409332,NC
-0.97,11409333,NC
-1.065,11409334,NC
-1.125,11409335,NC
-1.175,11409336,NC
-1.195,11409337,NC
-1.19,11409338,NC
-1.205,11409339,NC
-1.235,11409340,NC
-1.255,11409341,NC
-1.31,11409342,NC
-1.36,11409343,NC
-1.385,11409344,NC
-1.4,11409345,NC
-1.425,11409346,NC
-1.44,11409347,NC
-1.455,11409348,NC
-1.45,11409349,NC
-1.42,11409350,NC
-1.43,11409351,NC
-1.42,11409352,NC
-1.42,11409353,NC
-1.435,11409354,NC
-1.475,11409355,NC
-1.52,11409356,NC
-1.58,11409357,NC
-1.585,11409358,NC
-1.585,11409359,NC
-1.555,11409360,NC
-1.52,11409361,NC
-1.5,11409362,NC
-1.465,11409363,NC
-1.455,11409364,NC
-1.49,11409365,NC
-1.495,11409366,NC
-1.52,11409367,NC
-1.515,11409368,NC
-1.47,11409369,NC
-1.425,11409370,NC
-1.385,11409371,NC
-1.365,11409372,NC
-1.32,11409373,NC
-1.28,11409374,NC
-1.255,11409375,NC
-1.22,11409376,NC
-1.2,11409377,NC
-1.205,11409378,NC
-1.2,11409379,NC
-1.175,11409380,NC
-1.135,11409381,NC
-1.08,11409382,NC
-1.045,11409383,NC
-1.015,11409384,NC
-1.0,11409385,NC
-1.0,11409386,NC
-1.005,11409387,NC
-1.01,11409388,NC
-1.0,11409389,NC
-1.01,11409390,NC
-0.985,11409391,NC
-0.965,11409392,NC
-0.915,11409393,NC
-0.89,11409394,NC
-0.87,11409395,NC
-0.885,11409396,NC
-0.89,11409397,NC
-0.895,11409398,NC
-0.905,11409399,NC
-0.935,11409400,NC
-0.945,11409401,NC
-0.95,11409402,NC
-0.965,11409403,NC
-0.985,11409404,NC
-1.01,11409405,NC
-0.97,11409406,NC
-0.915,11409407,NC
-0.855,11409408,NC
-0.795,11409409,NC
-0.795,11409410,NC
-0.82,11409411,NC
-0.875,11409412,NC
-0.92,11409413,NC
-0.935,11409414,NC
-0.955,11409415,NC
-0.975,11409416,NC
-1.015,11409417,NC
-1.01,11409418,NC
