channel_0,sample #,type
1.125,21114789,R
1.145,21114790,NC
0.97,21114791,NC
0.625,21114792,NC
0.135,21114793,NC
-0.315,21114794,NC
-0.64,21114795,NC
-0.775,21114796,NC
-0.775,21114797,NC
-0.71,21114798,NC
-0.695,21114799,NC
-0.725,21114800,NC
-0.75,21114801,NC
-0.755,21114802,NC
-0.78,21114803,NC
-0.79,21114804,NC
-0.83,21114805,NC
-0.84,21114806,NC
-0.83,21114807,NC
-0.815,21114808,NC
-0.805,21114809,NC
-0.82,21114810,NC
-0.82,21114811,NC
-0.835,21114812,NC
-0.85,21114813,NC
-0.815,21114814,NC
-0.785,21114815,NC
-0.73,21114816,NC
-0.695,21114817,NC
-0.685,21114818,NC
-0.635,21114819,NC
-0.575,21114820,NC
-0.49,21114821,NC
-0.415,21114822,NC
-0.35,21114823,NC
-0.325,21114824,NC
-0.32,21114825,NC
-0.305,21114826,NC
-0.275,21114827,NC
-0.27,21114828,NC
-0.275,21114829,NC
-0.275,21114830,NC
-0.24,21114831,NC
-0.235,21114832,NC
-0.205,21114833,NC
-0.21,21114834,NC
-0.215,21114835,NC
-0.22,21114836,NC
-0.24,21114837,NC
-0.2,21114838,NC
-0.18,21114839,NC
-0.155,21114840,NC
-0.16,21114841,NC
-0.16,21114842,NC
-0.16,21114843,NC
-0.15,21114844,NC
-0.12,21114845,NC
-0.13,21114846,NC
-0.13,21114847,NC
-0.145,21114848,NC
-0.125,21114849,NC
-0.09,21114850,NC
-0.075,21114851,NC
-0.04,21114852,NC
-0.04,21114853,NC
-0.055,21114854,NC
-0.035,21114855,NC
-0.03,21114856,NC
-0.005,21114857,NC
0.025,21114858,NC
0.04,21114859,NC
0.04,21114860,NC
0.055,21114861,NC
0.075,21114862,NC
0.11,21114863,NC
0.105,21114864,NC
0.115,21114865,NC
0.12,21114866,NC
0.115,21114867,NC
0.15,21114868,NC
0.18,21114869,NC
0.19,21114870,NC
0.205,21114871,NC
0.205,21114872,NC
0.21,21114873,NC
0.235,21114874,NC
0.245,21114875,NC
0.25,21114876,NC
0.24,21114877,NC
0.23,21114878,NC
0.23,21114879,NC
0.215,21114880,NC
0.225,21114881,NC
0.205,21114882,NC
0.175,21114883,NC
0.135,21114884,NC
0.11,21114885,NC
0.08,21114886,NC
0.055,21114887,NC
0.025,21114888,NC
0.005,21114889,NC
-0.05,21114890,NC
-0.07,21114891,NC
-0.11,21114892,NC
-0.13,21114893,NC
-0.14,21114894,NC
-0.185,21114895,NC
-0.22,21114896,NC
-0.265,21114897,NC
-0.245,21114898,NC
-0.255,21114899,NC
-0.265,21114900,NC
-0.3,21114901,NC
-0.315,21114902,NC
-0.345,21114903,NC
-0.355,21114904,NC
-0.35,21114905,NC
-0.355,21114906,NC
-0.38,21114907,NC
-0.395,21114908,NC
-0.395,21114909,NC
-0.385,21114910,NC
-0.375,21114911,NC
-0.39,21114912,NC
-0.405,21114913,NC
-0.44,21114914,NC
-0.425,21114915,NC
-0.425,21114916,NC
-0.41,21114917,NC
-0.4,21114918,NC
-0.4,21114919,NC
-0.41,21114920,NC
-0.415,21114921,NC
-0.4,21114922,NC
-0.405,21114923,NC
-0.38,21114924,NC
-0.395,21114925,NC
-0.425,21114926,NC
-0.43,21114927,NC
-0.425,21114928,NC
-0.41,21114929,NC
-0.39,21114930,NC
-0.405,21114931,NC
-0.4,21114932,NC
-0.415,21114933,NC
-0.41,21114934,NC
-0.4,21114935,NC
-0.39,21114936,NC
-0.385,21114937,NC
-0.39,21114938,NC
-0.405,21114939,NC
-0.39,21114940,NC
-0.375,21114941,NC
-0.38,21114942,NC
-0.385,21114943,NC
-0.4,21114944,NC
-0.405,21114945,NC
-0.39,21114946,NC
-0.39,21114947,NC
-0.37,21114948,NC
-0.365,21114949,NC
-0.37,21114950,NC
-0.38,21114951,NC
-0.37,21114952,NC
-0.355,21114953,NC
-0.37,21114954,NC
-0.38,21114955,NC
-0.395,21114956,NC
-0.395,21114957,NC
-0.395,21114958,NC
-0.375,21114959,NC
-0.37,21114960,NC
-0.38,21114961,NC
-0.415,21114962,NC
-0.415,21114963,NC
-0.42,21114964,NC
-0.405,21114965,NC
-0.395,21114966,NC
-0.39,21114967,NC
-0.39,21114968,NC
-0.375,21114969,NC
-0.345,21114970,NC
-0.32,21114971,NC
-0.295,21114972,NC
-0.29,21114973,NC
-0.305,21114974,NC
-0.295,21114975,NC
-0.28,21114976,NC
-0.25,21114977,NC
-0.235,21114978,NC
-0.215,21114979,NC
-0.2,21114980,NC
-0.175,21114981,NC
-0.155,21114982,NC
-0.14,21114983,NC
-0.125,21114984,NC
-0.135,21114985,NC
-0.15,21114986,NC
-0.16,21114987,NC
-0.17,21114988,NC
-0.16,21114989,NC
-0.145,21114990,NC
-0.17,21114991,NC
-0.22,21114992,NC
-0.25,21114993,NC
-0.29,21114994,NC
-0.325,21114995,NC
-0.355,21114996,NC
-0.385,21114997,NC
-0.405,21114998,NC
-0.43,21114999,NC
-0.425,21115000,NC
-0.41,21115001,NC
-0.41,21115002,NC
-0.43,21115003,NC
-0.46,21115004,NC
-0.475,21115005,NC
-0.47,21115006,NC
-0.465,21115007,NC
-0.475,21115008,NC
-0.47,21115009,NC
-0.485,21115010,NC
-0.49,21115011,NC
-0.48,21115012,NC
-0.47,21115013,NC
-0.48,21115014,NC
-0.475,21115015,NC
-0.495,21115016,NC
-0.52,21115017,NC
-0.495,21115018,NC
-0.465,21115019,NC
-0.445,21115020,NC
-0.455,21115021,NC
-0.46,21115022,NC
-0.46,21115023,NC
-0.445,21115024,NC
-0.45,21115025,NC
-0.435,21115026,NC
-0.435,21115027,NC
-0.425,21115028,NC
-0.405,21115029,NC
-0.355,21115030,NC
-0.28,21115031,NC
-0.16,21115032,NC
-0.03,21115033,NC
0.105,21115034,NC
0.3,21115035,NC
0.525,21115036,NC
0.76,21115037,NC
0.95,21115038,R
1.08,21115039,NC
1.02,21115040,NC
0.755,21115041,NC
