channel_0,sample #,type
0.925,11228197,R
1.055,11228198,NC
1.05,11228199,NC
0.875,11228200,NC
0.54,11228201,NC
0.07,11228202,NC
-0.405,11228203,NC
-0.795,11228204,NC
-1.055,11228205,NC
-1.23,11228206,NC
-1.315,11228207,NC
-1.39,11228208,NC
-1.45,11228209,NC
-1.52,11228210,NC
-1.56,11228211,NC
-1.585,11228212,NC
-1.615,11228213,NC
-1.585,11228214,NC
-1.58,11228215,NC
-1.55,11228216,NC
-1.555,11228217,NC
-1.53,11228218,NC
-1.51,11228219,NC
-1.48,11228220,NC
-1.44,11228221,NC
-1.335,11228222,NC
-1.17,11228223,NC
-0.995,11228224,NC
-0.815,11228225,NC
-0.645,11228226,NC
-0.515,11228227,NC
-0.45,11228228,NC
-0.405,11228229,NC
-0.41,11228230,NC
-0.385,11228231,NC
-0.41,11228232,NC
-0.395,11228233,NC
-0.39,11228234,NC
-0.365,11228235,NC
-0.345,11228236,NC
-0.32,11228237,NC
-0.315,11228238,NC
-0.32,11228239,NC
-0.31,11228240,NC
-0.305,11228241,NC
-0.335,11228242,NC
-0.345,11228243,NC
-0.355,11228244,NC
-0.38,11228245,NC
-0.385,11228246,NC
-0.375,11228247,NC
-0.375,11228248,NC
-0.38,11228249,NC
-0.375,11228250,NC
-0.38,11228251,NC
-0.38,11228252,NC
-0.395,11228253,NC
-0.395,11228254,NC
-0.415,11228255,NC
-0.43,11228256,NC
-0.465,11228257,NC
-0.465,11228258,NC
-0.475,11228259,NC
-0.485,11228260,NC
-0.48,11228261,NC
-0.47,11228262,NC
-0.485,11228263,NC
-0.495,11228264,NC
-0.495,11228265,NC
-0.525,11228266,NC
-0.54,11228267,NC
-0.54,11228268,NC
-0.545,11228269,NC
-0.545,11228270,NC
-0.55,11228271,NC
-0.55,11228272,NC
-0.53,11228273,NC
-0.53,11228274,NC
-0.535,11228275,NC
-0.545,11228276,NC
-0.565,11228277,NC
-0.565,11228278,NC
-0.575,11228279,NC
-0.555,11228280,NC
-0.55,11228281,NC
-0.535,11228282,NC
-0.52,11228283,NC
-0.5,11228284,NC
-0.485,11228285,NC
-0.455,11228286,NC
-0.43,11228287,NC
-0.42,11228288,NC
-0.42,11228289,NC
-0.41,11228290,NC
-0.4,11228291,NC
-0.39,11228292,NC
-0.36,11228293,NC
-0.335,11228294,NC
-0.31,11228295,NC
-0.295,11228296,NC
-0.29,11228297,NC
-0.265,11228298,NC
-0.24,11228299,NC
-0.225,11228300,NC
-0.215,11228301,NC
-0.215,11228302,NC
-0.185,11228303,NC
-0.185,11228304,NC
-0.19,11228305,NC
-0.205,11228306,NC
-0.21,11228307,NC
-0.225,11228308,NC
-0.23,11228309,NC
-0.23,11228310,NC
-0.21,11228311,NC
-0.22,11228312,NC
-0.195,11228313,NC
-0.185,11228314,NC
-0.175,11228315,NC
-0.17,11228316,NC
-0.17,11228317,NC
-0.18,11228318,NC
-0.2,11228319,NC
-0.22,11228320,NC
-0.23,11228321,NC
-0.215,11228322,NC
-0.225,11228323,NC
-0.2,11228324,NC
-0.2,11228325,NC
-0.21,11228326,NC
-0.205,11228327,NC
-0.22,11228328,NC
-0.245,11228329,NC
-0.235,11228330,NC
-0.235,11228331,NC
-0.25,11228332,NC
-0.27,11228333,NC
-0.25,11228334,NC
-0.25,11228335,NC
-0.23,11228336,NC
-0.225,11228337,NC
-0.245,11228338,NC
-0.25,11228339,NC
-0.28,11228340,NC
-0.285,11228341,NC
-0.325,11228342,NC
-0.33,11228343,NC
-0.32,11228344,NC
-0.285,11228345,NC
-0.255,11228346,NC
-0.235,11228347,NC
-0.24,11228348,NC
-0.26,11228349,NC
-0.29,11228350,NC
-0.315,11228351,NC
-0.33,11228352,NC
-0.32,11228353,NC
-0.34,11228354,NC
-0.315,11228355,NC
-0.32,11228356,NC
-0.3,11228357,NC
-0.3,11228358,NC
-0.29,11228359,NC
-0.295,11228360,NC
-0.275,11228361,NC
-0.29,11228362,NC
-0.285,11228363,NC
-0.285,11228364,NC
-0.31,11228365,NC
-0.305,11228366,NC
-0.325,11228367,NC
-0.335,11228368,NC
-0.335,11228369,NC
-0.315,11228370,NC
-0.3,11228371,NC
-0.28,11228372,NC
-0.285,11228373,NC
-0.285,11228374,NC
-0.31,11228375,NC
-0.3,11228376,NC
-0.31,11228377,NC
-0.32,11228378,NC
-0.34,11228379,NC
-0.365,11228380,NC
-0.37,11228381,NC
-0.365,11228382,NC
-0.36,11228383,NC
-0.34,11228384,NC
-0.31,11228385,NC
-0.305,11228386,NC
-0.29,11228387,NC
-0.3,11228388,NC
-0.315,11228389,NC
-0.325,11228390,NC
-0.335,11228391,NC
-0.345,11228392,NC
-0.34,11228393,NC
-0.305,11228394,NC
-0.29,11228395,NC
-0.275,11228396,NC
-0.265,11228397,NC
-0.265,11228398,NC
-0.28,11228399,NC
-0.285,11228400,NC
-0.28,11228401,NC
-0.29,11228402,NC
-0.27,11228403,NC
-0.3,11228404,NC
-0.295,11228405,NC
-0.285,11228406,NC
-0.295,11228407,NC
-0.27,11228408,NC
-0.265,11228409,NC
-0.265,11228410,NC
-0.265,11228411,NC
-0.25,11228412,NC
-0.265,11228413,NC
-0.275,11228414,NC
-0.285,11228415,NC
-0.3,11228416,NC
-0.33,11228417,NC
-0.3,11228418,NC
-0.285,11228419,NC
-0.265,11228420,NC
-0.225,11228421,NC
-0.215,11228422,NC
-0.19,11228423,NC
-0.185,11228424,NC
-0.18,11228425,NC
-0.165,11228426,NC
-0.14,11228427,NC
-0.125,11228428,NC
-0.115,11228429,NC
-0.105,11228430,NC
-0.12,11228431,NC
-0.125,11228432,NC
-0.12,11228433,NC
-0.115,11228434,NC
-0.095,11228435,NC
-0.075,11228436,NC
-0.07,11228437,NC
-0.08,11228438,NC
-0.095,11228439,NC
-0.1,11228440,NC
-0.115,11228441,NC
-0.145,11228442,NC
-0.13,11228443,NC
-0.12,11228444,NC
-0.13,11228445,NC
-0.13,11228446,NC
-0.125,11228447,NC
-0.105,11228448,NC
-0.085,11228449,NC
-0.085,11228450,NC
-0.07,11228451,NC
-0.085,11228452,NC
-0.125,11228453,NC
-0.16,11228454,NC
-0.185,11228455,NC
-0.195,11228456,NC
-0.19,11228457,NC
-0.21,11228458,NC
-0.22,11228459,NC
-0.235,11228460,NC
-0.275,11228461,NC
-0.295,11228462,NC
-0.315,11228463,NC
-0.34,11228464,NC
-0.345,11228465,NC
-0.345,11228466,NC
-0.31,11228467,NC
-0.315,11228468,NC
-0.31,11228469,NC
-0.31,11228470,NC
-0.32,11228471,NC
-0.315,11228472,NC
-0.325,11228473,NC
-0.325,11228474,NC
-0.315,11228475,NC
-0.325,11228476,NC
-0.335,11228477,NC
-0.31,11228478,NC
-0.305,11228479,NC
-0.285,11228480,NC
-0.265,11228481,NC
-0.275,11228482,NC
-0.305,11228483,NC
-0.335,11228484,NC
-0.38,11228485,NC
-0.405,11228486,NC
-0.415,11228487,NC
-0.405,11228488,NC
-0.37,11228489,NC
-0.325,11228490,NC
-0.225,11228491,NC
-0.08,11228492,NC
0.055,11228493,NC
0.185,11228494,NC
0.285,11228495,NC
0.34,11228496,NC
0.29,11228497,NC
0.23,11228498,NC
0.2,11228499,NC
0.245,11228500,NC
0.395,11228501,NC
0.645,11228502,NC
0.85,11228503,R
1.0,11228504,NC
0.965,11228505,NC
0.7,11228506,NC
0.265,11228507,NC
-0.245,11228508,NC
-0.715,11228509,NC
-1.045,11228510,NC
-1.23,11228511,NC
-1.345,11228512,NC
-1.375,11228513,NC
-1.405,11228514,NC
-1.44,11228515,NC
-1.475,11228516,NC
-1.485,11228517,NC
-1.48,11228518,NC
-1.5,11228519,NC
-1.515,11228520,NC
-1.555,11228521,NC
-1.575,11228522,NC
-1.585,11228523,NC
-1.58,11228524,NC
-1.54,11228525,NC
-1.465,11228526,NC
-1.365,11228527,NC
-1.255,11228528,NC
-1.105,11228529,NC
-0.92,11228530,NC
-0.765,11228531,NC
-0.615,11228532,NC
-0.525,11228533,NC
-0.465,11228534,NC
-0.435,11228535,NC
-0.41,11228536,NC
-0.42,11228537,NC
-0.38,11228538,NC
-0.36,11228539,NC
-0.34,11228540,NC
-0.29,11228541,NC
-0.31,11228542,NC
-0.28,11228543,NC
-0.275,11228544,NC
-0.28,11228545,NC
-0.285,11228546,NC
-0.31,11228547,NC
-0.32,11228548,NC
-0.335,11228549,NC
-0.315,11228550,NC
-0.305,11228551,NC
-0.285,11228552,NC
-0.26,11228553,NC
-0.24,11228554,NC
-0.245,11228555,NC
-0.295,11228556,NC
-0.355,11228557,NC
-0.38,11228558,NC
-0.41,11228559,NC
-0.425,11228560,NC
-0.41,11228561,NC
-0.375,11228562,NC
-0.33,11228563,NC
-0.32,11228564,NC
-0.31,11228565,NC
-0.335,11228566,NC
-0.365,11228567,NC
-0.39,11228568,NC
-0.425,11228569,NC
-0.45,11228570,NC
-0.465,11228571,NC
-0.5,11228572,NC
-0.53,11228573,NC
-0.52,11228574,NC
-0.495,11228575,NC
-0.425,11228576,NC
-0.395,11228577,NC
-0.38,11228578,NC
-0.405,11228579,NC
-0.445,11228580,NC
-0.48,11228581,NC
-0.535,11228582,NC
-0.53,11228583,NC
-0.52,11228584,NC
-0.47,11228585,NC
-0.445,11228586,NC
-0.43,11228587,NC
-0.43,11228588,NC
-0.415,11228589,NC
-0.38,11228590,NC
-0.355,11228591,NC
-0.33,11228592,NC
-0.305,11228593,NC
-0.345,11228594,NC
-0.36,11228595,NC
-0.37,11228596,NC
-0.375,11228597,NC
-0.365,11228598,NC
-0.305,11228599,NC
-0.235,11228600,NC
-0.18,11228601,NC
-0.165,11228602,NC
-0.15,11228603,NC
-0.185,11228604,NC
-0.21,11228605,NC
-0.245,11228606,NC
-0.25,11228607,NC
-0.24,11228608,NC
-0.19,11228609,NC
-0.16,11228610,NC
-0.13,11228611,NC
-0.13,11228612,NC
-0.125,11228613,NC
-0.13,11228614,NC
-0.145,11228615,NC
-0.17,11228616,NC
-0.175,11228617,NC
-0.185,11228618,NC
-0.21,11228619,NC
-0.21,11228620,NC
-0.19,11228621,NC
-0.195,11228622,NC
-0.19,11228623,NC
-0.205,11228624,NC
-0.2,11228625,NC
-0.165,11228626,NC
-0.14,11228627,NC
-0.13,11228628,NC
-0.15,11228629,NC
-0.17,11228630,NC
-0.2,11228631,NC
-0.255,11228632,NC
-0.27,11228633,NC
-0.275,11228634,NC
-0.255,11228635,NC
-0.225,11228636,NC
-0.195,11228637,NC
-0.175,11228638,NC
-0.18,11228639,NC
-0.195,11228640,NC
-0.245,11228641,NC
-0.27,11228642,NC
-0.285,11228643,NC
-0.28,11228644,NC
-0.26,11228645,NC
-0.23,11228646,NC
-0.195,11228647,NC
-0.18,11228648,NC
-0.175,11228649,NC
-0.175,11228650,NC
-0.18,11228651,NC
-0.185,11228652,NC
-0.2,11228653,NC
-0.22,11228654,NC
-0.25,11228655,NC
-0.285,11228656,NC
-0.315,11228657,NC
-0.325,11228658,NC
-0.315,11228659,NC
-0.265,11228660,NC
-0.195,11228661,NC
-0.17,11228662,NC
-0.185,11228663,NC
-0.215,11228664,NC
-0.29,11228665,NC
-0.34,11228666,NC
-0.36,11228667,NC
-0.35,11228668,NC
-0.31,11228669,NC
-0.245,11228670,NC
-0.21,11228671,NC
-0.175,11228672,NC
-0.195,11228673,NC
-0.245,11228674,NC
-0.28,11228675,NC
-0.325,11228676,NC
-0.315,11228677,NC
-0.3,11228678,NC
-0.25,11228679,NC
-0.225,11228680,NC
-0.22,11228681,NC
-0.21,11228682,NC
-0.185,11228683,NC
-0.16,11228684,NC
-0.145,11228685,NC
-0.13,11228686,NC
-0.135,11228687,NC
-0.165,11228688,NC
-0.21,11228689,NC
-0.22,11228690,NC
-0.2,11228691,NC
-0.16,11228692,NC
-0.145,11228693,NC
-0.11,11228694,NC
-0.1,11228695,NC
-0.065,11228696,NC
-0.065,11228697,NC
-0.03,11228698,NC
0.01,11228699,NC
0.025,11228700,NC
0.03,11228701,NC
-0.005,11228702,NC
-0.05,11228703,NC
-0.125,11228704,NC
-0.18,11228705,NC
-0.185,11228706,NC
-0.175,11228707,NC
-0.17,11228708,NC
-0.13,11228709,NC
-0.13,11228710,NC
-0.14,11228711,NC
-0.14,11228712,NC
-0.14,11228713,NC
-0.125,11228714,NC
-0.09,11228715,NC
-0.085,11228716,NC
-0.055,11228717,NC
-0.04,11228718,NC
-0.035,11228719,NC
-0.08,11228720,NC
-0.135,11228721,NC
-0.215,11228722,NC
-0.26,11228723,NC
-0.25,11228724,NC
-0.235,11228725,NC
-0.235,11228726,NC
-0.24,11228727,NC
-0.28,11228728,NC
-0.305,11228729,NC
-0.32,11228730,NC
-0.305,11228731,NC
-0.29,11228732,NC
-0.285,11228733,NC
-0.3,11228734,NC
-0.335,11228735,NC
-0.385,11228736,NC
-0.43,11228737,NC
-0.435,11228738,NC
-0.445,11228739,NC
-0.455,11228740,NC
-0.415,11228741,NC
-0.42,11228742,NC
-0.41,11228743,NC
-0.43,11228744,NC
-0.43,11228745,NC
-0.425,11228746,NC
-0.385,11228747,NC
-0.365,11228748,NC
-0.34,11228749,NC
-0.345,11228750,NC
-0.35,11228751,NC
-0.395,11228752,NC
-0.44,11228753,NC
-0.445,11228754,NC
-0.455,11228755,NC
-0.41,11228756,NC
-0.315,11228757,NC
-0.185,11228758,NC
-0.035,11228759,NC
0.115,11228760,NC
0.25,11228761,NC
0.32,11228762,NC
0.31,11228763,NC
0.215,11228764,NC
0.135,11228765,NC
0.095,11228766,NC
0.17,11228767,NC
0.34,11228768,NC
0.59,11228769,R
