channel_0,sample #,type
1.02,14369623,R
0.96,14369624,NC
0.855,14369625,NC
0.71,14369626,NC
0.52,14369627,NC
0.32,14369628,NC
0.12,14369629,NC
-0.09,14369630,NC
-0.295,14369631,NC
-0.535,14369632,NC
-0.755,14369633,NC
-0.96,14369634,NC
-1.135,14369635,NC
-1.26,14369636,NC
-1.335,14369637,NC
-1.36,14369638,NC
-1.36,14369639,NC
-1.33,14369640,NC
-1.3,14369641,NC
-1.255,14369642,NC
-1.24,14369643,NC
-1.215,14369644,NC
-1.205,14369645,NC
-1.19,14369646,NC
-1.2,14369647,NC
-1.205,14369648,NC
-1.215,14369649,NC
-1.22,14369650,NC
-1.22,14369651,NC
-1.235,14369652,NC
-1.235,14369653,NC
-1.255,14369654,NC
-1.24,14369655,NC
-1.23,14369656,NC
-1.215,14369657,NC
-1.22,14369658,NC
-1.23,14369659,NC
-1.22,14369660,NC
-1.225,14369661,NC
-1.24,14369662,NC
-1.25,14369663,NC
-1.255,14369664,NC
-1.245,14369665,NC
-1.25,14369666,NC
-1.235,14369667,NC
-1.225,14369668,NC
-1.24,14369669,NC
-1.22,14369670,NC
-1.23,14369671,NC
-1.23,14369672,NC
-1.23,14369673,NC
-1.245,14369674,NC
-1.27,14369675,NC
-1.265,14369676,NC
-1.265,14369677,NC
-1.275,14369678,NC
-1.27,14369679,NC
-1.255,14369680,NC
-1.26,14369681,NC
-1.255,14369682,NC
-1.27,14369683,NC
-1.27,14369684,NC
-1.275,14369685,NC
-1.285,14369686,NC
-1.3,14369687,NC
-1.3,14369688,NC
-1.31,14369689,NC
-1.31,14369690,NC
-1.315,14369691,NC
-1.315,14369692,NC
-1.3,14369693,NC
-1.31,14369694,NC
-1.31,14369695,NC
-1.32,14369696,NC
-1.335,14369697,NC
-1.345,14369698,NC
-1.35,14369699,NC
-1.355,14369700,NC
-1.37,14369701,NC
-1.375,14369702,NC
-1.365,14369703,NC
-1.36,14369704,NC
-1.365,14369705,NC
-1.36,14369706,NC
-1.38,14369707,NC
-1.385,14369708,NC
-1.39,14369709,NC
-1.41,14369710,NC
-1.42,14369711,NC
-1.425,14369712,NC
-1.435,14369713,NC
-1.43,14369714,NC
-1.43,14369715,NC
-1.435,14369716,NC
-1.425,14369717,NC
-1.43,14369718,NC
-1.425,14369719,NC
-1.445,14369720,NC
-1.44,14369721,NC
-1.44,14369722,NC
-1.445,14369723,NC
-1.44,14369724,NC
-1.45,14369725,NC
-1.425,14369726,NC
-1.425,14369727,NC
-1.41,14369728,NC
-1.4,14369729,NC
-1.375,14369730,NC
-1.375,14369731,NC
-1.365,14369732,NC
-1.355,14369733,NC
-1.355,14369734,NC
-1.35,14369735,NC
-1.35,14369736,NC
-1.32,14369737,NC
-1.3,14369738,NC
-1.285,14369739,NC
-1.27,14369740,NC
-1.245,14369741,NC
-1.225,14369742,NC
-1.21,14369743,NC
-1.21,14369744,NC
-1.205,14369745,NC
-1.205,14369746,NC
-1.185,14369747,NC
-1.18,14369748,NC
-1.17,14369749,NC
-1.145,14369750,NC
-1.145,14369751,NC
-1.115,14369752,NC
-1.095,14369753,NC
-1.085,14369754,NC
-1.06,14369755,NC
-1.07,14369756,NC
-1.085,14369757,NC
-1.085,14369758,NC
-1.085,14369759,NC
-1.09,14369760,NC
-1.085,14369761,NC
-1.09,14369762,NC
-1.08,14369763,NC
-1.08,14369764,NC
-1.075,14369765,NC
-1.065,14369766,NC
-1.07,14369767,NC
-1.085,14369768,NC
-1.11,14369769,NC
-1.12,14369770,NC
-1.13,14369771,NC
-1.14,14369772,NC
-1.15,14369773,NC
-1.15,14369774,NC
-1.16,14369775,NC
-1.165,14369776,NC
-1.16,14369777,NC
-1.16,14369778,NC
-1.17,14369779,NC
-1.18,14369780,NC
-1.19,14369781,NC
-1.205,14369782,NC
-1.225,14369783,NC
-1.225,14369784,NC
-1.23,14369785,NC
-1.24,14369786,NC
-1.23,14369787,NC
-1.225,14369788,NC
-1.22,14369789,NC
-1.215,14369790,NC
-1.215,14369791,NC
-1.22,14369792,NC
-1.225,14369793,NC
-1.225,14369794,NC
-1.235,14369795,NC
-1.24,14369796,NC
-1.23,14369797,NC
-1.235,14369798,NC
-1.215,14369799,NC
-1.215,14369800,NC
-1.205,14369801,NC
-1.21,14369802,NC
-1.205,14369803,NC
-1.22,14369804,NC
-1.205,14369805,NC
-1.215,14369806,NC
-1.225,14369807,NC
-1.225,14369808,NC
-1.23,14369809,NC
-1.225,14369810,NC
-1.22,14369811,NC
-1.21,14369812,NC
-1.21,14369813,NC
-1.18,14369814,NC
-1.18,14369815,NC
-1.185,14369816,NC
-1.18,14369817,NC
-1.185,14369818,NC
-1.185,14369819,NC
-1.185,14369820,NC
-1.195,14369821,NC
-1.19,14369822,NC
-1.185,14369823,NC
-1.175,14369824,NC
-1.175,14369825,NC
-1.155,14369826,NC
-1.155,14369827,NC
-1.15,14369828,NC
-1.16,14369829,NC
-1.165,14369830,NC
-1.165,14369831,NC
-1.18,14369832,NC
-1.19,14369833,NC
-1.185,14369834,NC
-1.175,14369835,NC
-1.16,14369836,NC
-1.16,14369837,NC
-1.155,14369838,NC
-1.155,14369839,NC
-1.15,14369840,NC
-1.14,14369841,NC
-1.165,14369842,NC
-1.17,14369843,NC
-1.165,14369844,NC
-1.155,14369845,NC
-1.165,14369846,NC
-1.145,14369847,NC
-1.15,14369848,NC
-1.15,14369849,NC
-1.14,14369850,NC
-1.145,14369851,NC
-1.14,14369852,NC
-1.13,14369853,NC
-1.135,14369854,NC
-1.135,14369855,NC
-1.14,14369856,NC
-1.155,14369857,NC
-1.145,14369858,NC
-1.155,14369859,NC
-1.15,14369860,NC
-1.16,14369861,NC
-1.145,14369862,NC
-1.13,14369863,NC
-1.135,14369864,NC
-1.135,14369865,NC
-1.13,14369866,NC
-1.14,14369867,NC
-1.155,14369868,NC
-1.16,14369869,NC
-1.15,14369870,NC
-1.145,14369871,NC
-1.14,14369872,NC
-1.14,14369873,NC
-1.125,14369874,NC
-1.11,14369875,NC
-1.115,14369876,NC
-1.115,14369877,NC
-1.115,14369878,NC
-1.125,14369879,NC
-1.135,14369880,NC
-1.13,14369881,NC
-1.135,14369882,NC
-1.13,14369883,NC
-1.125,14369884,NC
-1.125,14369885,NC
-1.11,14369886,NC
-1.105,14369887,NC
-1.105,14369888,NC
-1.105,14369889,NC
-1.11,14369890,NC
-1.115,14369891,NC
-1.125,14369892,NC
-1.125,14369893,NC
-1.125,14369894,NC
-1.11,14369895,NC
-1.11,14369896,NC
-1.1,14369897,NC
-1.105,14369898,NC
-1.105,14369899,NC
-1.105,14369900,NC
-1.11,14369901,NC
-1.125,14369902,NC
-1.12,14369903,NC
-1.12,14369904,NC
-1.125,14369905,NC
-1.12,14369906,NC
-1.11,14369907,NC
-1.11,14369908,NC
-1.1,14369909,NC
-1.095,14369910,NC
-1.095,14369911,NC
-1.1,14369912,NC
-1.1,14369913,NC
-1.105,14369914,NC
-1.105,14369915,NC
-1.12,14369916,NC
-1.11,14369917,NC
-1.11,14369918,NC
-1.105,14369919,NC
-1.095,14369920,NC
-1.095,14369921,NC
-1.09,14369922,NC
-1.09,14369923,NC
-1.095,14369924,NC
-1.1,14369925,NC
-1.09,14369926,NC
-1.11,14369927,NC
-1.115,14369928,NC
-1.11,14369929,NC
-1.11,14369930,NC
-1.1,14369931,NC
-1.085,14369932,NC
-1.08,14369933,NC
-1.08,14369934,NC
-1.08,14369935,NC
-1.085,14369936,NC
-1.1,14369937,NC
-1.105,14369938,NC
-1.105,14369939,NC
-1.11,14369940,NC
-1.115,14369941,NC
-1.11,14369942,NC
-1.095,14369943,NC
-1.1,14369944,NC
-1.105,14369945,NC
-1.09,14369946,NC
-1.09,14369947,NC
-1.085,14369948,NC
-1.08,14369949,NC
-1.1,14369950,NC
-1.1,14369951,NC
-1.1,14369952,NC
-1.1,14369953,NC
-1.1,14369954,NC
-1.095,14369955,NC
-1.085,14369956,NC
-1.085,14369957,NC
-1.075,14369958,NC
-1.075,14369959,NC
-1.075,14369960,NC
-1.085,14369961,NC
-1.09,14369962,NC
-1.1,14369963,NC
-1.095,14369964,NC
-1.09,14369965,NC
-1.085,14369966,NC
-1.085,14369967,NC
-1.085,14369968,NC
-1.075,14369969,NC
-1.065,14369970,NC
-1.075,14369971,NC
-1.07,14369972,NC
-1.075,14369973,NC
-1.075,14369974,NC
-1.09,14369975,NC
-1.09,14369976,NC
-1.105,14369977,NC
-1.095,14369978,NC
-1.085,14369979,NC
-1.085,14369980,NC
-1.095,14369981,NC
-1.08,14369982,NC
-1.09,14369983,NC
-1.075,14369984,NC
-1.08,14369985,NC
-1.09,14369986,NC
-1.09,14369987,NC
-1.09,14369988,NC
-1.085,14369989,NC
-1.09,14369990,NC
-1.075,14369991,NC
-1.06,14369992,NC
-1.05,14369993,NC
-1.045,14369994,NC
-1.055,14369995,NC
-1.055,14369996,NC
-1.065,14369997,NC
-1.07,14369998,NC
-1.07,14369999,NC
-1.065,14370000,NC
-1.045,14370001,NC
-1.04,14370002,NC
-1.03,14370003,NC
-1.02,14370004,NC
-1.005,14370005,NC
-1.0,14370006,NC
-1.01,14370007,NC
-1.015,14370008,NC
-1.04,14370009,NC
-1.045,14370010,NC
-1.06,14370011,NC
-1.065,14370012,NC
-1.06,14370013,NC
-1.065,14370014,NC
-1.05,14370015,NC
-1.045,14370016,NC
-1.035,14370017,NC
-1.015,14370018,NC
-0.995,14370019,NC
-0.99,14370020,NC
-0.995,14370021,NC
-1.01,14370022,NC
-1.03,14370023,NC
-1.05,14370024,NC
-1.08,14370025,NC
-1.09,14370026,NC
-1.1,14370027,NC
-1.095,14370028,NC
-1.1,14370029,NC
-1.09,14370030,NC
-1.105,14370031,NC
-1.105,14370032,NC
-1.11,14370033,NC
-1.11,14370034,NC
-1.125,14370035,NC
-1.115,14370036,NC
-1.125,14370037,NC
-1.105,14370038,NC
-1.11,14370039,NC
-1.115,14370040,NC
-1.105,14370041,NC
-1.105,14370042,NC
-1.115,14370043,NC
-1.12,14370044,NC
-1.105,14370045,NC
-1.055,14370046,NC
-0.975,14370047,NC
-0.88,14370048,NC
-0.81,14370049,NC
-0.74,14370050,NC
-0.705,14370051,NC
-0.7,14370052,NC
-0.77,14370053,NC
-0.885,14370054,NC
-1.03,14370055,NC
-1.145,14370056,NC
-1.18,14370057,NC
-1.075,14370058,NC
-0.875,14370059,NC
-0.605,14370060,NC
-0.335,14370061,NC
-0.065,14370062,NC
0.2,14370063,NC
0.435,14370064,NC
0.645,14370065,NC
0.83,14370066,NC
0.97,14370067,NC
1.055,14370068,NC
1.065,14370069,NC
1.045,14370070,R
0.97,14370071,NC
0.855,14370072,NC
0.7,14370073,NC
0.5,14370074,NC
0.29,14370075,NC
0.07,14370076,NC
-0.15,14370077,NC
-0.38,14370078,NC
-0.635,14370079,NC
-0.87,14370080,NC
-1.11,14370081,NC
-1.285,14370082,NC
-1.385,14370083,NC
-1.42,14370084,NC
-1.415,14370085,NC
-1.37,14370086,NC
-1.33,14370087,NC
-1.295,14370088,NC
-1.26,14370089,NC
-1.24,14370090,NC
-1.24,14370091,NC
-1.235,14370092,NC
-1.225,14370093,NC
-1.235,14370094,NC
-1.25,14370095,NC
-1.255,14370096,NC
-1.255,14370097,NC
-1.26,14370098,NC
-1.25,14370099,NC
-1.245,14370100,NC
-1.235,14370101,NC
-1.245,14370102,NC
-1.245,14370103,NC
-1.255,14370104,NC
-1.255,14370105,NC
-1.255,14370106,NC
-1.255,14370107,NC
-1.255,14370108,NC
-1.27,14370109,NC
-1.26,14370110,NC
-1.26,14370111,NC
-1.25,14370112,NC
-1.255,14370113,NC
-1.245,14370114,NC
-1.255,14370115,NC
-1.265,14370116,NC
-1.265,14370117,NC
-1.265,14370118,NC
-1.28,14370119,NC
-1.28,14370120,NC
-1.28,14370121,NC
-1.27,14370122,NC
-1.28,14370123,NC
-1.28,14370124,NC
-1.27,14370125,NC
-1.265,14370126,NC
-1.27,14370127,NC
-1.26,14370128,NC
-1.27,14370129,NC
-1.28,14370130,NC
-1.285,14370131,NC
-1.29,14370132,NC
-1.295,14370133,NC
-1.31,14370134,NC
-1.305,14370135,NC
-1.3,14370136,NC
-1.3,14370137,NC
-1.28,14370138,NC
-1.295,14370139,NC
-1.305,14370140,NC
-1.31,14370141,NC
-1.32,14370142,NC
-1.325,14370143,NC
-1.335,14370144,NC
-1.345,14370145,NC
-1.345,14370146,NC
-1.35,14370147,NC
-1.335,14370148,NC
-1.335,14370149,NC
-1.34,14370150,NC
-1.34,14370151,NC
-1.35,14370152,NC
-1.355,14370153,NC
-1.37,14370154,NC
-1.39,14370155,NC
-1.4,14370156,NC
-1.395,14370157,NC
-1.41,14370158,NC
-1.39,14370159,NC
-1.385,14370160,NC
-1.39,14370161,NC
-1.39,14370162,NC
-1.4,14370163,NC
-1.405,14370164,NC
-1.415,14370165,NC
-1.405,14370166,NC
-1.415,14370167,NC
-1.42,14370168,NC
-1.42,14370169,NC
-1.43,14370170,NC
-1.41,14370171,NC
-1.39,14370172,NC
-1.38,14370173,NC
-1.365,14370174,NC
-1.355,14370175,NC
-1.36,14370176,NC
-1.35,14370177,NC
-1.34,14370178,NC
-1.34,14370179,NC
-1.33,14370180,NC
-1.33,14370181,NC
-1.3,14370182,NC
-1.28,14370183,NC
-1.27,14370184,NC
-1.245,14370185,NC
-1.23,14370186,NC
-1.22,14370187,NC
-1.22,14370188,NC
-1.205,14370189,NC
-1.205,14370190,NC
-1.2,14370191,NC
-1.185,14370192,NC
-1.175,14370193,NC
-1.16,14370194,NC
-1.135,14370195,NC
-1.115,14370196,NC
-1.095,14370197,NC
-1.085,14370198,NC
-1.075,14370199,NC
-1.07,14370200,NC
-1.08,14370201,NC
-1.085,14370202,NC
-1.085,14370203,NC
-1.085,14370204,NC
-1.07,14370205,NC
-1.06,14370206,NC
-1.07,14370207,NC
-1.06,14370208,NC
-1.055,14370209,NC
-1.055,14370210,NC
-1.055,14370211,NC
-1.065,14370212,NC
-1.07,14370213,NC
-1.095,14370214,NC
-1.115,14370215,NC
-1.115,14370216,NC
-1.13,14370217,NC
-1.14,14370218,NC
-1.15,14370219,NC
-1.15,14370220,NC
-1.155,14370221,NC
-1.15,14370222,NC
-1.175,14370223,NC
-1.19,14370224,NC
-1.21,14370225,NC
-1.225,14370226,NC
-1.23,14370227,NC
-1.24,14370228,NC
-1.26,14370229,NC
-1.255,14370230,NC
-1.26,14370231,NC
-1.25,14370232,NC
-1.24,14370233,NC
-1.24,14370234,NC
-1.24,14370235,NC
-1.25,14370236,NC
-1.245,14370237,NC
-1.26,14370238,NC
-1.26,14370239,NC
-1.265,14370240,NC
-1.255,14370241,NC
-1.265,14370242,NC
-1.26,14370243,NC
-1.25,14370244,NC
-1.235,14370245,NC
-1.235,14370246,NC
-1.23,14370247,NC
-1.23,14370248,NC
-1.225,14370249,NC
-1.245,14370250,NC
-1.24,14370251,NC
-1.235,14370252,NC
-1.23,14370253,NC
-1.225,14370254,NC
-1.22,14370255,NC
-1.205,14370256,NC
-1.185,14370257,NC
-1.185,14370258,NC
-1.185,14370259,NC
-1.2,14370260,NC
-1.19,14370261,NC
-1.2,14370262,NC
-1.2,14370263,NC
-1.205,14370264,NC
-1.205,14370265,NC
-1.195,14370266,NC
-1.19,14370267,NC
-1.18,14370268,NC
-1.175,14370269,NC
-1.165,14370270,NC
-1.16,14370271,NC
-1.16,14370272,NC
-1.165,14370273,NC
-1.175,14370274,NC
-1.185,14370275,NC
-1.19,14370276,NC
-1.19,14370277,NC
-1.175,14370278,NC
-1.18,14370279,NC
-1.155,14370280,NC
-1.15,14370281,NC
-1.15,14370282,NC
-1.15,14370283,NC
-1.16,14370284,NC
-1.165,14370285,NC
-1.165,14370286,NC
-1.165,14370287,NC
-1.17,14370288,NC
-1.18,14370289,NC
-1.18,14370290,NC
-1.17,14370291,NC
-1.17,14370292,NC
-1.165,14370293,NC
-1.15,14370294,NC
-1.155,14370295,NC
-1.15,14370296,NC
-1.155,14370297,NC
-1.155,14370298,NC
-1.16,14370299,NC
-1.155,14370300,NC
-1.16,14370301,NC
-1.16,14370302,NC
-1.145,14370303,NC
-1.14,14370304,NC
-1.14,14370305,NC
-1.13,14370306,NC
-1.13,14370307,NC
-1.155,14370308,NC
