channel_0,sample #,type
1.31,14907737,R
1.225,14907738,NC
1.085,14907739,NC
0.89,14907740,NC
0.665,14907741,NC
0.425,14907742,NC
0.22,14907743,NC
0.04,14907744,NC
-0.105,14907745,NC
-0.26,14907746,NC
-0.415,14907747,NC
-0.56,14907748,NC
-0.725,14907749,NC
-0.855,14907750,NC
-0.96,14907751,NC
-1.035,14907752,NC
-1.06,14907753,NC
-1.065,14907754,NC
-1.055,14907755,NC
-1.035,14907756,NC
-1.01,14907757,NC
-0.985,14907758,NC
-0.965,14907759,NC
-0.96,14907760,NC
-0.955,14907761,NC
-0.94,14907762,NC
-0.94,14907763,NC
-0.94,14907764,NC
-0.935,14907765,NC
-0.92,14907766,NC
-0.92,14907767,NC
-0.915,14907768,NC
-0.93,14907769,NC
-0.925,14907770,NC
-0.925,14907771,NC
-0.925,14907772,NC
-0.94,14907773,NC
-0.945,14907774,NC
-0.96,14907775,NC
-0.95,14907776,NC
-0.955,14907777,NC
-0.94,14907778,NC
-0.935,14907779,NC
-0.93,14907780,NC
-0.92,14907781,NC
-0.925,14907782,NC
-0.92,14907783,NC
-0.935,14907784,NC
-0.94,14907785,NC
-0.95,14907786,NC
-0.955,14907787,NC
-0.955,14907788,NC
-0.95,14907789,NC
-0.955,14907790,NC
-0.935,14907791,NC
-0.935,14907792,NC
-0.925,14907793,NC
-0.935,14907794,NC
-0.96,14907795,NC
-0.96,14907796,NC
-0.97,14907797,NC
-0.985,14907798,NC
-0.985,14907799,NC
-0.985,14907800,NC
-0.98,14907801,NC
-0.955,14907802,NC
-0.96,14907803,NC
-0.96,14907804,NC
-0.94,14907805,NC
-0.955,14907806,NC
-0.95,14907807,NC
-0.955,14907808,NC
-0.975,14907809,NC
-0.985,14907810,NC
-0.995,14907811,NC
-1.0,14907812,NC
-0.99,14907813,NC
-0.98,14907814,NC
-0.97,14907815,NC
-0.975,14907816,NC
-0.955,14907817,NC
-0.955,14907818,NC
-0.96,14907819,NC
-0.97,14907820,NC
-0.98,14907821,NC
-0.995,14907822,NC
-1.0,14907823,NC
-0.99,14907824,NC
-0.995,14907825,NC
-1.0,14907826,NC
-0.99,14907827,NC
-0.98,14907828,NC
-0.96,14907829,NC
-0.955,14907830,NC
-0.95,14907831,NC
-0.96,14907832,NC
-0.955,14907833,NC
-0.955,14907834,NC
-0.945,14907835,NC
-0.93,14907836,NC
-0.92,14907837,NC
-0.91,14907838,NC
-0.905,14907839,NC
-0.885,14907840,NC
-0.865,14907841,NC
-0.865,14907842,NC
-0.86,14907843,NC
-0.85,14907844,NC
-0.83,14907845,NC
-0.82,14907846,NC
-0.8,14907847,NC
-0.8,14907848,NC
-0.785,14907849,NC
-0.765,14907850,NC
-0.75,14907851,NC
-0.725,14907852,NC
-0.71,14907853,NC
-0.705,14907854,NC
-0.7,14907855,NC
-0.695,14907856,NC
-0.69,14907857,NC
-0.69,14907858,NC
-0.685,14907859,NC
-0.685,14907860,NC
-0.675,14907861,NC
-0.68,14907862,NC
-0.66,14907863,NC
-0.66,14907864,NC
-0.645,14907865,NC
-0.645,14907866,NC
-0.655,14907867,NC
-0.665,14907868,NC
-0.675,14907869,NC
-0.69,14907870,NC
-0.695,14907871,NC
-0.695,14907872,NC
-0.7,14907873,NC
-0.7,14907874,NC
-0.69,14907875,NC
-0.695,14907876,NC
-0.7,14907877,NC
-0.72,14907878,NC
-0.725,14907879,NC
-0.745,14907880,NC
-0.755,14907881,NC
-0.76,14907882,NC
-0.775,14907883,NC
-0.795,14907884,NC
-0.795,14907885,NC
-0.82,14907886,NC
-0.825,14907887,NC
-0.82,14907888,NC
-0.815,14907889,NC
-0.82,14907890,NC
-0.825,14907891,NC
-0.825,14907892,NC
-0.835,14907893,NC
-0.845,14907894,NC
-0.865,14907895,NC
-0.87,14907896,NC
-0.875,14907897,NC
-0.875,14907898,NC
-0.88,14907899,NC
-0.88,14907900,NC
-0.86,14907901,NC
-0.855,14907902,NC
-0.86,14907903,NC
-0.875,14907904,NC
-0.875,14907905,NC
-0.865,14907906,NC
-0.885,14907907,NC
-0.875,14907908,NC
-0.865,14907909,NC
-0.855,14907910,NC
-0.85,14907911,NC
-0.845,14907912,NC
-0.84,14907913,NC
-0.835,14907914,NC
-0.835,14907915,NC
-0.845,14907916,NC
-0.85,14907917,NC
-0.845,14907918,NC
-0.84,14907919,NC
-0.84,14907920,NC
-0.835,14907921,NC
-0.84,14907922,NC
-0.835,14907923,NC
-0.83,14907924,NC
-0.815,14907925,NC
-0.81,14907926,NC
-0.79,14907927,NC
-0.795,14907928,NC
-0.805,14907929,NC
-0.83,14907930,NC
-0.83,14907931,NC
-0.835,14907932,NC
-0.815,14907933,NC
