channel_0,sample #,type
1.225,20810943,R
1.335,20810944,NC
1.295,20810945,NC
1.03,20810946,NC
0.585,20810947,NC
0.065,20810948,NC
-0.325,20810949,NC
-0.56,20810950,NC
-0.59,20810951,NC
-0.53,20810952,NC
-0.475,20810953,NC
-0.495,20810954,NC
-0.545,20810955,NC
-0.6,20810956,NC
-0.635,20810957,NC
-0.675,20810958,NC
-0.69,20810959,NC
-0.665,20810960,NC
-0.67,20810961,NC
-0.69,20810962,NC
-0.72,20810963,NC
-0.73,20810964,NC
-0.725,20810965,NC
-0.705,20810966,NC
-0.66,20810967,NC
-0.635,20810968,NC
-0.595,20810969,NC
-0.535,20810970,NC
-0.495,20810971,NC
-0.435,20810972,NC
-0.35,20810973,NC
-0.29,20810974,NC
-0.23,20810975,NC
-0.175,20810976,NC
-0.135,20810977,NC
-0.105,20810978,NC
-0.105,20810979,NC
-0.1,20810980,NC
-0.11,20810981,NC
-0.1,20810982,NC
-0.065,20810983,NC
-0.035,20810984,NC
-0.01,20810985,NC
-0.025,20810986,NC
-0.045,20810987,NC
-0.07,20810988,NC
-0.06,20810989,NC
-0.025,20810990,NC
-0.005,20810991,NC
0.01,20810992,NC
0.015,20810993,NC
0.02,20810994,NC
0.015,20810995,NC
0.01,20810996,NC
0.0,20810997,NC
0.025,20810998,NC
0.015,20810999,NC
0.035,20811000,NC
0.07,20811001,NC
0.085,20811002,NC
0.075,20811003,NC
0.095,20811004,NC
0.085,20811005,NC
0.065,20811006,NC
0.09,20811007,NC
0.12,20811008,NC
0.165,20811009,NC
0.175,20811010,NC
0.2,20811011,NC
0.2,20811012,NC
0.22,20811013,NC
0.255,20811014,NC
0.27,20811015,NC
0.285,20811016,NC
0.285,20811017,NC
0.29,20811018,NC
0.305,20811019,NC
0.32,20811020,NC
0.33,20811021,NC
0.335,20811022,NC
0.34,20811023,NC
0.325,20811024,NC
0.345,20811025,NC
0.375,20811026,NC
0.395,20811027,NC
0.39,20811028,NC
0.365,20811029,NC
0.345,20811030,NC
0.315,20811031,NC
0.31,20811032,NC
0.315,20811033,NC
0.28,20811034,NC
0.22,20811035,NC
0.195,20811036,NC
0.19,20811037,NC
0.2,20811038,NC
0.175,20811039,NC
0.13,20811040,NC
0.095,20811041,NC
0.06,20811042,NC
0.04,20811043,NC
0.035,20811044,NC
0.04,20811045,NC
0.02,20811046,NC
0.0,20811047,NC
-0.015,20811048,NC
-0.02,20811049,NC
-0.02,20811050,NC
-0.045,20811051,NC
-0.105,20811052,NC
-0.145,20811053,NC
-0.175,20811054,NC
-0.165,20811055,NC
-0.13,20811056,NC
-0.105,20811057,NC
-0.105,20811058,NC
-0.13,20811059,NC
-0.175,20811060,NC
-0.175,20811061,NC
-0.17,20811062,NC
-0.165,20811063,NC
-0.15,20811064,NC
-0.165,20811065,NC
-0.195,20811066,NC
-0.195,20811067,NC
-0.17,20811068,NC
-0.16,20811069,NC
-0.165,20811070,NC
-0.17,20811071,NC
-0.165,20811072,NC
-0.135,20811073,NC
-0.11,20811074,NC
-0.11,20811075,NC
-0.14,20811076,NC
-0.16,20811077,NC
-0.17,20811078,NC
-0.155,20811079,NC
-0.135,20811080,NC
-0.125,20811081,NC
-0.115,20811082,NC
-0.125,20811083,NC
-0.12,20811084,NC
-0.12,20811085,NC
-0.1,20811086,NC
-0.1,20811087,NC
-0.115,20811088,NC
-0.12,20811089,NC
-0.13,20811090,NC
-0.155,20811091,NC
