channel_0,sample #,type
0.455,29503793,A
0.55,29503794,NC
0.58,29503795,NC
0.5,29503796,NC
0.305,29503797,NC
0.03,29503798,NC
-0.225,29503799,NC
-0.405,29503800,NC
-0.54,29503801,NC
-0.59,29503802,NC
-0.565,29503803,NC
-0.54,29503804,NC
-0.48,29503805,NC
-0.425,29503806,NC
-0.38,29503807,NC
-0.36,29503808,NC
-0.37,29503809,NC
-0.38,29503810,NC
-0.395,29503811,NC
-0.395,29503812,NC
-0.365,29503813,NC
-0.33,29503814,NC
-0.29,29503815,NC
-0.26,29503816,NC
-0.265,29503817,NC
-0.285,29503818,NC
-0.325,29503819,NC
-0.365,29503820,NC
-0.375,29503821,NC
-0.375,29503822,NC
-0.335,29503823,NC
-0.305,29503824,NC
-0.28,29503825,NC
-0.275,29503826,NC
-0.275,29503827,NC
-0.26,29503828,NC
-0.23,29503829,NC
-0.205,29503830,NC
-0.165,29503831,NC
-0.16,29503832,NC
-0.15,29503833,NC
-0.16,29503834,NC
-0.16,29503835,NC
-0.165,29503836,NC
-0.18,29503837,NC
-0.175,29503838,NC
-0.165,29503839,NC
-0.16,29503840,NC
-0.165,29503841,NC
-0.15,29503842,NC
-0.13,29503843,NC
-0.14,29503844,NC
-0.14,29503845,NC
-0.135,29503846,NC
-0.13,29503847,NC
-0.13,29503848,NC
-0.115,29503849,NC
-0.105,29503850,NC
-0.11,29503851,NC
-0.115,29503852,NC
-0.13,29503853,NC
-0.16,29503854,NC
-0.16,29503855,NC
-0.145,29503856,NC
-0.135,29503857,NC
-0.125,29503858,NC
-0.125,29503859,NC
-0.12,29503860,NC
-0.14,29503861,NC
-0.14,29503862,NC
-0.16,29503863,NC
-0.17,29503864,NC
-0.145,29503865,NC
-0.13,29503866,NC
-0.11,29503867,NC
-0.11,29503868,NC
-0.09,29503869,NC
-0.085,29503870,NC
-0.07,29503871,NC
-0.07,29503872,NC
-0.08,29503873,NC
-0.075,29503874,NC
-0.075,29503875,NC
-0.06,29503876,NC
-0.045,29503877,NC
-0.03,29503878,NC
-0.025,29503879,NC
-0.01,29503880,NC
0.01,29503881,NC
0.025,29503882,NC
0.02,29503883,NC
0.005,29503884,NC
0.02,29503885,NC
0.025,29503886,NC
0.025,29503887,NC
0.015,29503888,NC
0.03,29503889,NC
0.015,29503890,NC
0.03,29503891,NC
0.05,29503892,NC
0.075,29503893,NC
0.08,29503894,NC
0.1,29503895,NC
0.105,29503896,NC
0.1,29503897,NC
0.095,29503898,NC
0.095,29503899,NC
0.08,29503900,NC
0.09,29503901,NC
0.08,29503902,NC
0.08,29503903,NC
0.075,29503904,NC
0.05,29503905,NC
0.045,29503906,NC
0.035,29503907,NC
0.025,29503908,NC
0.0,29503909,NC
-0.01,29503910,NC
-0.025,29503911,NC
-0.05,29503912,NC
-0.07,29503913,NC
-0.09,29503914,NC
-0.105,29503915,NC
-0.11,29503916,NC
-0.105,29503917,NC
-0.085,29503918,NC
-0.09,29503919,NC
-0.105,29503920,NC
-0.12,29503921,NC
-0.15,29503922,NC
-0.175,29503923,NC
-0.205,29503924,NC
-0.225,29503925,NC
-0.24,29503926,NC
-0.23,29503927,NC
-0.22,29503928,NC
-0.2,29503929,NC
-0.19,29503930,NC
-0.185,29503931,NC
-0.19,29503932,NC
-0.18,29503933,NC
-0.195,29503934,NC
-0.22,29503935,NC
-0.215,29503936,NC
-0.23,29503937,NC
-0.24,29503938,NC
-0.25,29503939,NC
-0.235,29503940,NC
-0.21,29503941,NC
-0.18,29503942,NC
-0.16,29503943,NC
-0.15,29503944,NC
-0.16,29503945,NC
-0.19,29503946,NC
-0.215,29503947,NC
-0.23,29503948,NC
-0.255,29503949,NC
-0.245,29503950,NC
-0.23,29503951,NC
-0.205,29503952,NC
-0.17,29503953,NC
-0.15,29503954,NC
-0.145,29503955,NC
-0.16,29503956,NC
-0.185,29503957,NC
-0.205,29503958,NC
-0.205,29503959,NC
-0.2,29503960,NC
-0.205,29503961,NC
-0.215,29503962,NC
-0.195,29503963,NC
-0.185,29503964,NC
-0.175,29503965,NC
-0.18,29503966,NC
-0.155,29503967,NC
-0.17,29503968,NC
-0.175,29503969,NC
-0.185,29503970,NC
-0.2,29503971,NC
-0.21,29503972,NC
-0.21,29503973,NC
-0.21,29503974,NC
-0.21,29503975,NC
-0.195,29503976,NC
-0.195,29503977,NC
-0.195,29503978,NC
-0.205,29503979,NC
-0.215,29503980,NC
-0.225,29503981,NC
-0.24,29503982,NC
-0.23,29503983,NC
-0.215,29503984,NC
-0.195,29503985,NC
-0.205,29503986,NC
-0.21,29503987,NC
-0.22,29503988,NC
-0.23,29503989,NC
-0.23,29503990,NC
-0.245,29503991,NC
-0.22,29503992,NC
-0.19,29503993,NC
-0.18,29503994,NC
-0.2,29503995,NC
-0.235,29503996,NC
-0.245,29503997,NC
-0.255,29503998,NC
-0.235,29503999,NC
-0.215,29504000,NC
-0.19,29504001,NC
-0.175,29504002,NC
-0.2,29504003,NC
-0.225,29504004,NC
-0.24,29504005,NC
-0.255,29504006,NC
-0.25,29504007,NC
-0.255,29504008,NC
-0.245,29504009,NC
-0.23,29504010,NC
-0.225,29504011,NC
-0.22,29504012,NC
-0.225,29504013,NC
-0.22,29504014,NC
-0.23,29504015,NC
-0.24,29504016,NC
-0.24,29504017,NC
-0.245,29504018,NC
-0.255,29504019,NC
-0.25,29504020,NC
-0.25,29504021,NC
-0.245,29504022,NC
-0.225,29504023,NC
-0.235,29504024,NC
-0.22,29504025,NC
-0.24,29504026,NC
-0.24,29504027,NC
-0.225,29504028,NC
-0.23,29504029,NC
-0.235,29504030,NC
-0.25,29504031,NC
-0.245,29504032,NC
-0.265,29504033,NC
-0.27,29504034,NC
-0.255,29504035,NC
-0.24,29504036,NC
-0.215,29504037,NC
-0.205,29504038,NC
-0.21,29504039,NC
-0.2,29504040,NC
-0.215,29504041,NC
-0.225,29504042,NC
-0.22,29504043,NC
-0.23,29504044,NC
-0.235,29504045,NC
-0.235,29504046,NC
-0.22,29504047,NC
-0.215,29504048,NC
-0.2,29504049,NC
-0.205,29504050,NC
-0.23,29504051,NC
-0.24,29504052,NC
-0.25,29504053,NC
-0.25,29504054,NC
-0.245,29504055,NC
-0.23,29504056,NC
-0.215,29504057,NC
-0.22,29504058,NC
-0.215,29504059,NC
-0.23,29504060,NC
-0.225,29504061,NC
-0.225,29504062,NC
-0.215,29504063,NC
-0.185,29504064,NC
-0.195,29504065,NC
-0.205,29504066,NC
-0.22,29504067,NC
-0.245,29504068,NC
-0.26,29504069,NC
-0.27,29504070,NC
-0.265,29504071,NC
-0.25,29504072,NC
-0.235,29504073,NC
-0.205,29504074,NC
-0.195,29504075,NC
-0.19,29504076,NC
-0.2,29504077,NC
-0.215,29504078,NC
-0.225,29504079,NC
-0.235,29504080,NC
-0.22,29504081,NC
-0.205,29504082,NC
-0.205,29504083,NC
-0.2,29504084,NC
-0.195,29504085,NC
-0.215,29504086,NC
-0.22,29504087,NC
-0.22,29504088,NC
-0.225,29504089,NC
-0.22,29504090,NC
-0.215,29504091,NC
-0.21,29504092,NC
-0.21,29504093,NC
-0.2,29504094,NC
-0.21,29504095,NC
-0.21,29504096,NC
-0.205,29504097,NC
-0.2,29504098,NC
-0.2,29504099,NC
-0.205,29504100,NC
-0.215,29504101,NC
-0.225,29504102,NC
-0.245,29504103,NC
-0.27,29504104,NC
-0.27,29504105,NC
-0.265,29504106,NC
-0.24,29504107,NC
-0.22,29504108,NC
-0.19,29504109,NC
-0.165,29504110,NC
-0.17,29504111,NC
-0.17,29504112,NC
-0.19,29504113,NC
-0.215,29504114,NC
-0.225,29504115,NC
-0.225,29504116,NC
-0.205,29504117,NC
-0.205,29504118,NC
-0.19,29504119,NC
-0.185,29504120,NC
-0.18,29504121,NC
-0.195,29504122,NC
-0.205,29504123,NC
-0.21,29504124,NC
-0.235,29504125,NC
-0.23,29504126,NC
-0.23,29504127,NC
-0.24,29504128,NC
-0.22,29504129,NC
-0.22,29504130,NC
-0.195,29504131,NC
-0.185,29504132,NC
-0.18,29504133,NC
-0.19,29504134,NC
-0.2,29504135,NC
-0.195,29504136,NC
-0.205,29504137,NC
-0.215,29504138,NC
-0.23,29504139,NC
-0.245,29504140,NC
-0.255,29504141,NC
-0.27,29504142,NC
-0.27,29504143,NC
-0.25,29504144,NC
-0.24,29504145,NC
-0.215,29504146,NC
-0.19,29504147,NC
-0.185,29504148,NC
-0.18,29504149,NC
-0.18,29504150,NC
-0.2,29504151,NC
-0.21,29504152,NC
-0.22,29504153,NC
-0.235,29504154,NC
-0.225,29504155,NC
-0.2,29504156,NC
-0.19,29504157,NC
-0.155,29504158,NC
-0.145,29504159,NC
-0.165,29504160,NC
-0.205,29504161,NC
-0.245,29504162,NC
-0.28,29504163,NC
-0.29,29504164,NC
-0.255,29504165,NC
-0.23,29504166,NC
-0.205,29504167,NC
-0.175,29504168,NC
-0.17,29504169,NC
-0.17,29504170,NC
-0.19,29504171,NC
-0.205,29504172,NC
-0.225,29504173,NC
-0.24,29504174,NC
-0.255,29504175,NC
-0.26,29504176,NC
-0.26,29504177,NC
-0.245,29504178,NC
-0.205,29504179,NC
-0.185,29504180,NC
-0.18,29504181,NC
-0.185,29504182,NC
-0.185,29504183,NC
-0.2,29504184,NC
-0.22,29504185,NC
