channel_0,sample #,type
1.27,14449209,R
1.215,14449210,NC
1.085,14449211,NC
0.92,14449212,NC
0.69,14449213,NC
0.445,14449214,NC
0.17,14449215,NC
-0.085,14449216,NC
-0.335,14449217,NC
-0.575,14449218,NC
-0.795,14449219,NC
-0.995,14449220,NC
-1.145,14449221,NC
-1.235,14449222,NC
-1.285,14449223,NC
-1.315,14449224,NC
-1.305,14449225,NC
-1.275,14449226,NC
-1.255,14449227,NC
-1.23,14449228,NC
-1.215,14449229,NC
-1.175,14449230,NC
-1.165,14449231,NC
-1.16,14449232,NC
-1.155,14449233,NC
-1.155,14449234,NC
-1.155,14449235,NC
-1.165,14449236,NC
-1.155,14449237,NC
-1.15,14449238,NC
-1.14,14449239,NC
-1.145,14449240,NC
-1.155,14449241,NC
-1.165,14449242,NC
-1.17,14449243,NC
-1.17,14449244,NC
-1.175,14449245,NC
-1.165,14449246,NC
-1.16,14449247,NC
-1.155,14449248,NC
-1.15,14449249,NC
-1.145,14449250,NC
-1.14,14449251,NC
-1.15,14449252,NC
-1.15,14449253,NC
-1.16,14449254,NC
-1.17,14449255,NC
-1.165,14449256,NC
-1.175,14449257,NC
-1.175,14449258,NC
-1.175,14449259,NC
-1.165,14449260,NC
-1.175,14449261,NC
-1.16,14449262,NC
-1.16,14449263,NC
-1.155,14449264,NC
-1.16,14449265,NC
-1.185,14449266,NC
-1.185,14449267,NC
-1.19,14449268,NC
-1.195,14449269,NC
-1.205,14449270,NC
-1.205,14449271,NC
-1.195,14449272,NC
-1.2,14449273,NC
-1.195,14449274,NC
-1.19,14449275,NC
-1.19,14449276,NC
-1.19,14449277,NC
-1.21,14449278,NC
-1.22,14449279,NC
-1.21,14449280,NC
-1.22,14449281,NC
-1.23,14449282,NC
-1.235,14449283,NC
-1.215,14449284,NC
-1.215,14449285,NC
-1.215,14449286,NC
-1.21,14449287,NC
-1.235,14449288,NC
-1.24,14449289,NC
-1.235,14449290,NC
-1.245,14449291,NC
-1.255,14449292,NC
-1.25,14449293,NC
-1.255,14449294,NC
-1.235,14449295,NC
-1.23,14449296,NC
-1.23,14449297,NC
-1.225,14449298,NC
-1.215,14449299,NC
-1.215,14449300,NC
-1.235,14449301,NC
-1.22,14449302,NC
-1.235,14449303,NC
-1.22,14449304,NC
-1.22,14449305,NC
-1.215,14449306,NC
-1.195,14449307,NC
-1.18,14449308,NC
-1.175,14449309,NC
-1.15,14449310,NC
-1.15,14449311,NC
-1.165,14449312,NC
-1.145,14449313,NC
-1.135,14449314,NC
-1.13,14449315,NC
-1.115,14449316,NC
-1.11,14449317,NC
-1.1,14449318,NC
-1.075,14449319,NC
-1.075,14449320,NC
-1.045,14449321,NC
-1.02,14449322,NC
-1.02,14449323,NC
-1.005,14449324,NC
-0.985,14449325,NC
-0.98,14449326,NC
-0.96,14449327,NC
-0.945,14449328,NC
-0.935,14449329,NC
-0.925,14449330,NC
-0.9,14449331,NC
-0.885,14449332,NC
-0.87,14449333,NC
-0.845,14449334,NC
-0.84,14449335,NC
-0.845,14449336,NC
-0.84,14449337,NC
-0.835,14449338,NC
-0.84,14449339,NC
-0.835,14449340,NC
-0.84,14449341,NC
-0.84,14449342,NC
-0.84,14449343,NC
-0.84,14449344,NC
-0.84,14449345,NC
-0.835,14449346,NC
-0.845,14449347,NC
-0.855,14449348,NC
-0.875,14449349,NC
-0.895,14449350,NC
-0.905,14449351,NC
-0.905,14449352,NC
-0.92,14449353,NC
-0.925,14449354,NC
-0.93,14449355,NC
-0.94,14449356,NC
-0.95,14449357,NC
-0.955,14449358,NC
-0.965,14449359,NC
