channel_0,sample #,type
0.865,11263917,R
0.875,11263918,NC
0.685,11263919,NC
0.325,11263920,NC
-0.165,11263921,NC
-0.665,11263922,NC
-1.055,11263923,NC
-1.325,11263924,NC
-1.48,11263925,NC
-1.565,11263926,NC
-1.68,11263927,NC
-1.755,11263928,NC
-1.855,11263929,NC
-1.94,11263930,NC
-1.97,11263931,NC
-1.965,11263932,NC
-1.97,11263933,NC
-1.95,11263934,NC
-1.935,11263935,NC
-1.94,11263936,NC
-1.93,11263937,NC
-1.915,11263938,NC
-1.89,11263939,NC
-1.83,11263940,NC
-1.745,11263941,NC
-1.635,11263942,NC
-1.485,11263943,NC
-1.305,11263944,NC
-1.145,11263945,NC
-1.015,11263946,NC
-0.93,11263947,NC
-0.87,11263948,NC
-0.84,11263949,NC
-0.835,11263950,NC
-0.84,11263951,NC
-0.825,11263952,NC
-0.8,11263953,NC
-0.785,11263954,NC
-0.765,11263955,NC
-0.755,11263956,NC
-0.75,11263957,NC
-0.765,11263958,NC
-0.745,11263959,NC
-0.74,11263960,NC
-0.765,11263961,NC
-0.765,11263962,NC
-0.78,11263963,NC
-0.78,11263964,NC
-0.78,11263965,NC
-0.77,11263966,NC
-0.77,11263967,NC
-0.78,11263968,NC
-0.775,11263969,NC
-0.785,11263970,NC
-0.8,11263971,NC
-0.82,11263972,NC
-0.86,11263973,NC
-0.88,11263974,NC
-0.9,11263975,NC
-0.89,11263976,NC
-0.87,11263977,NC
-0.875,11263978,NC
-0.87,11263979,NC
-0.885,11263980,NC
-0.895,11263981,NC
-0.9,11263982,NC
-0.915,11263983,NC
-0.935,11263984,NC
-0.965,11263985,NC
-0.96,11263986,NC
-0.97,11263987,NC
-0.98,11263988,NC
-0.98,11263989,NC
-0.985,11263990,NC
-0.985,11263991,NC
-0.99,11263992,NC
-0.995,11263993,NC
-0.995,11263994,NC
-1.005,11263995,NC
-0.995,11263996,NC
-1.015,11263997,NC
-1.015,11263998,NC
-1.025,11263999,NC
-1.0,11264000,NC
-0.98,11264001,NC
-0.965,11264002,NC
-0.965,11264003,NC
-0.94,11264004,NC
-0.915,11264005,NC
-0.92,11264006,NC
-0.905,11264007,NC
-0.9,11264008,NC
-0.89,11264009,NC
-0.875,11264010,NC
-0.845,11264011,NC
-0.845,11264012,NC
-0.83,11264013,NC
-0.805,11264014,NC
-0.78,11264015,NC
-0.745,11264016,NC
-0.73,11264017,NC
-0.75,11264018,NC
-0.74,11264019,NC
-0.74,11264020,NC
-0.75,11264021,NC
-0.72,11264022,NC
-0.72,11264023,NC
-0.71,11264024,NC
-0.705,11264025,NC
-0.69,11264026,NC
-0.69,11264027,NC
-0.685,11264028,NC
-0.675,11264029,NC
-0.67,11264030,NC
-0.685,11264031,NC
-0.675,11264032,NC
-0.675,11264033,NC
-0.685,11264034,NC
-0.69,11264035,NC
-0.715,11264036,NC
-0.705,11264037,NC
-0.695,11264038,NC
-0.685,11264039,NC
-0.675,11264040,NC
-0.685,11264041,NC
-0.675,11264042,NC
-0.69,11264043,NC
-0.7,11264044,NC
-0.715,11264045,NC
-0.72,11264046,NC
-0.73,11264047,NC
-0.725,11264048,NC
-0.725,11264049,NC
-0.72,11264050,NC
-0.72,11264051,NC
-0.705,11264052,NC
-0.71,11264053,NC
-0.715,11264054,NC
-0.715,11264055,NC
-0.715,11264056,NC
-0.75,11264057,NC
-0.755,11264058,NC
-0.76,11264059,NC
-0.765,11264060,NC
-0.755,11264061,NC
-0.73,11264062,NC
-0.735,11264063,NC
-0.715,11264064,NC
-0.72,11264065,NC
-0.72,11264066,NC
-0.725,11264067,NC
-0.745,11264068,NC
-0.74,11264069,NC
-0.75,11264070,NC
-0.76,11264071,NC
-0.77,11264072,NC
-0.755,11264073,NC
-0.75,11264074,NC
-0.73,11264075,NC
-0.72,11264076,NC
-0.705,11264077,NC
-0.715,11264078,NC
-0.72,11264079,NC
-0.74,11264080,NC
-0.765,11264081,NC
-0.785,11264082,NC
-0.795,11264083,NC
-0.78,11264084,NC
-0.785,11264085,NC
-0.76,11264086,NC
-0.735,11264087,NC
-0.705,11264088,NC
-0.7,11264089,NC
-0.695,11264090,NC
-0.7,11264091,NC
-0.72,11264092,NC
-0.73,11264093,NC
-0.74,11264094,NC
-0.75,11264095,NC
-0.75,11264096,NC
-0.74,11264097,NC
-0.725,11264098,NC
-0.75,11264099,NC
-0.74,11264100,NC
-0.74,11264101,NC
-0.73,11264102,NC
-0.725,11264103,NC
-0.715,11264104,NC
-0.725,11264105,NC
-0.72,11264106,NC
-0.72,11264107,NC
-0.715,11264108,NC
-0.715,11264109,NC
-0.705,11264110,NC
-0.71,11264111,NC
-0.715,11264112,NC
-0.72,11264113,NC
-0.695,11264114,NC
-0.685,11264115,NC
-0.68,11264116,NC
-0.655,11264117,NC
-0.645,11264118,NC
-0.615,11264119,NC
-0.605,11264120,NC
-0.555,11264121,NC
-0.545,11264122,NC
-0.525,11264123,NC
-0.505,11264124,NC
-0.515,11264125,NC
-0.535,11264126,NC
-0.535,11264127,NC
-0.56,11264128,NC
-0.57,11264129,NC
-0.595,11264130,NC
-0.595,11264131,NC
-0.61,11264132,NC
-0.605,11264133,NC
-0.59,11264134,NC
-0.6,11264135,NC
-0.6,11264136,NC
-0.61,11264137,NC
-0.64,11264138,NC
-0.66,11264139,NC
-0.685,11264140,NC
-0.7,11264141,NC
-0.71,11264142,NC
-0.72,11264143,NC
-0.69,11264144,NC
-0.64,11264145,NC
-0.6,11264146,NC
-0.57,11264147,NC
-0.565,11264148,NC
-0.605,11264149,NC
-0.645,11264150,NC
-0.69,11264151,NC
-0.73,11264152,NC
-0.78,11264153,NC
-0.8,11264154,NC
-0.82,11264155,NC
-0.805,11264156,NC
-0.81,11264157,NC
-0.79,11264158,NC
-0.785,11264159,NC
-0.78,11264160,NC
-0.795,11264161,NC
-0.815,11264162,NC
-0.825,11264163,NC
-0.83,11264164,NC
-0.83,11264165,NC
-0.84,11264166,NC
-0.82,11264167,NC
-0.825,11264168,NC
-0.83,11264169,NC
-0.815,11264170,NC
-0.795,11264171,NC
-0.795,11264172,NC
-0.8,11264173,NC
-0.81,11264174,NC
-0.81,11264175,NC
-0.825,11264176,NC
-0.85,11264177,NC
-0.865,11264178,NC
-0.89,11264179,NC
-0.915,11264180,NC
-0.93,11264181,NC
-0.935,11264182,NC
-0.94,11264183,NC
-0.895,11264184,NC
-0.795,11264185,NC
-0.67,11264186,NC
-0.535,11264187,NC
-0.425,11264188,NC
-0.36,11264189,NC
-0.335,11264190,NC
-0.345,11264191,NC
-0.325,11264192,NC
-0.23,11264193,NC
-0.03,11264194,NC
0.245,11264195,NC
0.53,11264196,NC
0.755,11264197,R
0.83,11264198,NC
0.71,11264199,NC
0.4,11264200,NC
-0.07,11264201,NC
-0.57,11264202,NC
-1.025,11264203,NC
-1.355,11264204,NC
-1.565,11264205,NC
-1.66,11264206,NC
-1.715,11264207,NC
-1.76,11264208,NC
-1.85,11264209,NC
-1.94,11264210,NC
-2.02,11264211,NC
-2.075,11264212,NC
-2.09,11264213,NC
-2.085,11264214,NC
-2.09,11264215,NC
-2.06,11264216,NC
-2.04,11264217,NC
-2.005,11264218,NC
-1.97,11264219,NC
-1.92,11264220,NC
-1.865,11264221,NC
-1.79,11264222,NC
-1.67,11264223,NC
-1.515,11264224,NC
-1.34,11264225,NC
-1.18,11264226,NC
-1.05,11264227,NC
-0.95,11264228,NC
-0.905,11264229,NC
-0.885,11264230,NC
-0.87,11264231,NC
-0.855,11264232,NC
-0.845,11264233,NC
-0.845,11264234,NC
