channel_0,sample #,type
0.345,11430479,R
0.515,11430480,NC
0.625,11430481,NC
0.6,11430482,NC
0.38,11430483,NC
-0.015,11430484,NC
-0.505,11430485,NC
-0.995,11430486,NC
-1.385,11430487,NC
-1.64,11430488,NC
-1.74,11430489,NC
-1.785,11430490,NC
-1.785,11430491,NC
-1.81,11430492,NC
-1.81,11430493,NC
-1.84,11430494,NC
-1.865,11430495,NC
-1.89,11430496,NC
-1.885,11430497,NC
-1.9,11430498,NC
-1.9,11430499,NC
-1.91,11430500,NC
-1.895,11430501,NC
-1.86,11430502,NC
-1.825,11430503,NC
-1.765,11430504,NC
-1.685,11430505,NC
-1.56,11430506,NC
-1.415,11430507,NC
-1.275,11430508,NC
-1.14,11430509,NC
-1.06,11430510,NC
-1.0,11430511,NC
-0.975,11430512,NC
-0.935,11430513,NC
-0.925,11430514,NC
-0.92,11430515,NC
-0.895,11430516,NC
-0.885,11430517,NC
-0.865,11430518,NC
-0.86,11430519,NC
-0.83,11430520,NC
-0.83,11430521,NC
-0.82,11430522,NC
-0.85,11430523,NC
-0.86,11430524,NC
-0.88,11430525,NC
-0.885,11430526,NC
-0.865,11430527,NC
-0.86,11430528,NC
-0.845,11430529,NC
-0.85,11430530,NC
-0.855,11430531,NC
-0.87,11430532,NC
-0.895,11430533,NC
-0.905,11430534,NC
-0.9,11430535,NC
-0.905,11430536,NC
-0.905,11430537,NC
-0.925,11430538,NC
-0.91,11430539,NC
-0.92,11430540,NC
-0.915,11430541,NC
-0.93,11430542,NC
-0.965,11430543,NC
-0.985,11430544,NC
-0.995,11430545,NC
-1.01,11430546,NC
-1.015,11430547,NC
-1.05,11430548,NC
-1.045,11430549,NC
-1.075,11430550,NC
-1.065,11430551,NC
-1.05,11430552,NC
-1.045,11430553,NC
-1.045,11430554,NC
-1.05,11430555,NC
-1.06,11430556,NC
-1.085,11430557,NC
-1.095,11430558,NC
-1.115,11430559,NC
-1.125,11430560,NC
-1.135,11430561,NC
-1.135,11430562,NC
-1.14,11430563,NC
-1.12,11430564,NC
-1.11,11430565,NC
-1.07,11430566,NC
-1.07,11430567,NC
-1.085,11430568,NC
-1.095,11430569,NC
-1.08,11430570,NC
-1.075,11430571,NC
-1.075,11430572,NC
-1.07,11430573,NC
-1.055,11430574,NC
-1.04,11430575,NC
-0.995,11430576,NC
-0.96,11430577,NC
-0.925,11430578,NC
-0.9,11430579,NC
-0.895,11430580,NC
-0.9,11430581,NC
-0.9,11430582,NC
-0.895,11430583,NC
-0.885,11430584,NC
-0.87,11430585,NC
-0.84,11430586,NC
-0.825,11430587,NC
-0.82,11430588,NC
-0.79,11430589,NC
-0.765,11430590,NC
-0.765,11430591,NC
-0.75,11430592,NC
-0.735,11430593,NC
-0.72,11430594,NC
-0.715,11430595,NC
-0.73,11430596,NC
-0.73,11430597,NC
-0.76,11430598,NC
-0.75,11430599,NC
-0.735,11430600,NC
-0.71,11430601,NC
-0.685,11430602,NC
-0.695,11430603,NC
-0.69,11430604,NC
-0.685,11430605,NC
-0.695,11430606,NC
-0.705,11430607,NC
-0.72,11430608,NC
-0.72,11430609,NC
-0.725,11430610,NC
-0.7,11430611,NC
