channel_0,sample #,type
1.08,21355791,R
1.145,21355792,NC
1.04,21355793,NC
0.73,21355794,NC
0.27,21355795,NC
-0.165,21355796,NC
-0.51,21355797,NC
-0.69,21355798,NC
-0.7,21355799,NC
-0.645,21355800,NC
-0.62,21355801,NC
-0.635,21355802,NC
-0.66,21355803,NC
-0.7,21355804,NC
-0.75,21355805,NC
-0.785,21355806,NC
-0.805,21355807,NC
-0.8,21355808,NC
-0.775,21355809,NC
-0.795,21355810,NC
-0.785,21355811,NC
-0.81,21355812,NC
-0.805,21355813,NC
-0.805,21355814,NC
-0.795,21355815,NC
-0.775,21355816,NC
-0.775,21355817,NC
-0.735,21355818,NC
-0.705,21355819,NC
-0.64,21355820,NC
-0.57,21355821,NC
-0.515,21355822,NC
-0.48,21355823,NC
-0.41,21355824,NC
-0.37,21355825,NC
-0.33,21355826,NC
-0.32,21355827,NC
-0.32,21355828,NC
-0.325,21355829,NC
-0.31,21355830,NC
-0.275,21355831,NC
-0.25,21355832,NC
-0.225,21355833,NC
-0.235,21355834,NC
-0.245,21355835,NC
-0.25,21355836,NC
-0.245,21355837,NC
-0.225,21355838,NC
-0.205,21355839,NC
-0.21,21355840,NC
-0.205,21355841,NC
-0.195,21355842,NC
-0.18,21355843,NC
-0.17,21355844,NC
-0.15,21355845,NC
-0.155,21355846,NC
-0.155,21355847,NC
-0.175,21355848,NC
-0.16,21355849,NC
-0.13,21355850,NC
-0.11,21355851,NC
-0.095,21355852,NC
-0.09,21355853,NC
-0.1,21355854,NC
-0.085,21355855,NC
-0.08,21355856,NC
-0.045,21355857,NC
-0.045,21355858,NC
-0.035,21355859,NC
-0.03,21355860,NC
-0.025,21355861,NC
0.02,21355862,NC
0.045,21355863,NC
0.05,21355864,NC
0.04,21355865,NC
0.04,21355866,NC
0.065,21355867,NC
0.08,21355868,NC
0.115,21355869,NC
0.125,21355870,NC
0.125,21355871,NC
0.135,21355872,NC
0.145,21355873,NC
0.155,21355874,NC
0.165,21355875,NC
0.145,21355876,NC
0.13,21355877,NC
0.145,21355878,NC
0.15,21355879,NC
0.165,21355880,NC
0.15,21355881,NC
0.115,21355882,NC
0.095,21355883,NC
0.065,21355884,NC
0.02,21355885,NC
0.015,21355886,NC
-0.005,21355887,NC
-0.015,21355888,NC
-0.035,21355889,NC
-0.06,21355890,NC
-0.085,21355891,NC
-0.105,21355892,NC
-0.115,21355893,NC
-0.145,21355894,NC
-0.19,21355895,NC
-0.215,21355896,NC
-0.235,21355897,NC
-0.225,21355898,NC
-0.215,21355899,NC
-0.25,21355900,NC
-0.26,21355901,NC
-0.31,21355902,NC
-0.305,21355903,NC
-0.315,21355904,NC
-0.31,21355905,NC
-0.32,21355906,NC
-0.325,21355907,NC
-0.34,21355908,NC
-0.34,21355909,NC
-0.32,21355910,NC
-0.31,21355911,NC
-0.325,21355912,NC
-0.35,21355913,NC
-0.355,21355914,NC
-0.345,21355915,NC
-0.335,21355916,NC
-0.305,21355917,NC
-0.31,21355918,NC
-0.32,21355919,NC
-0.325,21355920,NC
-0.32,21355921,NC
-0.32,21355922,NC
-0.31,21355923,NC
-0.32,21355924,NC
