channel_0,sample #,type
0.745,20951254,R
0.815,20951255,NC
0.735,20951256,NC
0.47,20951257,NC
0.105,20951258,NC
-0.305,20951259,NC
-0.645,20951260,NC
-0.84,20951261,NC
-0.855,20951262,NC
-0.79,20951263,NC
-0.74,20951264,NC
-0.77,20951265,NC
-0.815,20951266,NC
-0.815,20951267,NC
-0.79,20951268,NC
-0.785,20951269,NC
-0.84,20951270,NC
-0.905,20951271,NC
-0.955,20951272,NC
-0.975,20951273,NC
-0.955,20951274,NC
-0.92,20951275,NC
-0.885,20951276,NC
-0.9,20951277,NC
-0.89,20951278,NC
-0.875,20951279,NC
-0.815,20951280,NC
-0.745,20951281,NC
-0.67,20951282,NC
-0.635,20951283,NC
-0.625,20951284,NC
-0.57,20951285,NC
-0.47,20951286,NC
-0.36,20951287,NC
-0.32,20951288,NC
-0.34,20951289,NC
-0.36,20951290,NC
-0.38,20951291,NC
-0.4,20951292,NC
-0.405,20951293,NC
-0.385,20951294,NC
-0.35,20951295,NC
-0.31,20951296,NC
-0.275,20951297,NC
-0.295,20951298,NC
-0.33,20951299,NC
-0.365,20951300,NC
-0.375,20951301,NC
-0.4,20951302,NC
-0.39,20951303,NC
-0.365,20951304,NC
-0.315,20951305,NC
-0.29,20951306,NC
-0.26,20951307,NC
-0.245,20951308,NC
-0.255,20951309,NC
-0.265,20951310,NC
-0.245,20951311,NC
-0.195,20951312,NC
-0.13,20951313,NC
-0.13,20951314,NC
-0.195,20951315,NC
-0.225,20951316,NC
-0.19,20951317,NC
-0.13,20951318,NC
-0.09,20951319,NC
-0.1,20951320,NC
-0.08,20951321,NC
-0.05,20951322,NC
-0.045,20951323,NC
-0.105,20951324,NC
-0.115,20951325,NC
-0.075,20951326,NC
0.0,20951327,NC
0.07,20951328,NC
0.07,20951329,NC
0.05,20951330,NC
0.0,20951331,NC
0.01,20951332,NC
0.035,20951333,NC
0.085,20951334,NC
0.125,20951335,NC
0.13,20951336,NC
0.09,20951337,NC
0.055,20951338,NC
0.025,20951339,NC
0.0,20951340,NC
0.0,20951341,NC
0.025,20951342,NC
0.005,20951343,NC
-0.06,20951344,NC
-0.13,20951345,NC
-0.16,20951346,NC
-0.145,20951347,NC
-0.135,20951348,NC
-0.15,20951349,NC
-0.23,20951350,NC
-0.325,20951351,NC
-0.38,20951352,NC
-0.345,20951353,NC
-0.305,20951354,NC
-0.29,20951355,NC
-0.335,20951356,NC
-0.44,20951357,NC
-0.52,20951358,NC
-0.53,20951359,NC
-0.485,20951360,NC
-0.435,20951361,NC
-0.445,20951362,NC
-0.47,20951363,NC
-0.505,20951364,NC
-0.54,20951365,NC
-0.57,20951366,NC
-0.59,20951367,NC
-0.565,20951368,NC
-0.51,20951369,NC
-0.495,20951370,NC
-0.54,20951371,NC
-0.605,20951372,NC
-0.605,20951373,NC
-0.55,20951374,NC
-0.5,20951375,NC
-0.495,20951376,NC
-0.55,20951377,NC
-0.57,20951378,NC
-0.58,20951379,NC
-0.57,20951380,NC
-0.56,20951381,NC
-0.565,20951382,NC
-0.53,20951383,NC
-0.5,20951384,NC
-0.515,20951385,NC
-0.565,20951386,NC
-0.59,20951387,NC
-0.56,20951388,NC
-0.465,20951389,NC
-0.415,20951390,NC
-0.455,20951391,NC
-0.575,20951392,NC
-0.635,20951393,NC
-0.605,20951394,NC
-0.495,20951395,NC
-0.425,20951396,NC
-0.435,20951397,NC
-0.475,20951398,NC
-0.54,20951399,NC
-0.55,20951400,NC
-0.505,20951401,NC
-0.49,20951402,NC
-0.54,20951403,NC
-0.625,20951404,NC
-0.64,20951405,NC
-0.57,20951406,NC
-0.48,20951407,NC
-0.43,20951408,NC
-0.435,20951409,NC
-0.44,20951410,NC
-0.45,20951411,NC
-0.405,20951412,NC
-0.315,20951413,NC
-0.285,20951414,NC
-0.33,20951415,NC
-0.38,20951416,NC
-0.4,20951417,NC
-0.37,20951418,NC
-0.33,20951419,NC
-0.265,20951420,NC
-0.255,20951421,NC
-0.245,20951422,NC
-0.205,20951423,NC
-0.19,20951424,NC
-0.26,20951425,NC
-0.395,20951426,NC
-0.505,20951427,NC
-0.545,20951428,NC
-0.575,20951429,NC
-0.605,20951430,NC
-0.625,20951431,NC
