channel_0,sample #,type
1.86,14594659,R
1.78,14594660,NC
1.665,14594661,NC
1.495,14594662,NC
1.295,14594663,NC
1.04,14594664,NC
0.775,14594665,NC
0.515,14594666,NC
0.27,14594667,NC
0.02,14594668,NC
-0.22,14594669,NC
-0.44,14594670,NC
-0.635,14594671,NC
-0.79,14594672,NC
-0.9,14594673,NC
-0.96,14594674,NC
-0.99,14594675,NC
-0.99,14594676,NC
-0.975,14594677,NC
-0.955,14594678,NC
-0.91,14594679,NC
-0.875,14594680,NC
-0.845,14594681,NC
-0.82,14594682,NC
-0.805,14594683,NC
-0.805,14594684,NC
-0.8,14594685,NC
-0.805,14594686,NC
-0.815,14594687,NC
-0.83,14594688,NC
-0.83,14594689,NC
-0.83,14594690,NC
-0.83,14594691,NC
-0.815,14594692,NC
-0.815,14594693,NC
-0.8,14594694,NC
-0.8,14594695,NC
-0.805,14594696,NC
-0.805,14594697,NC
-0.815,14594698,NC
-0.815,14594699,NC
-0.825,14594700,NC
-0.825,14594701,NC
-0.83,14594702,NC
-0.81,14594703,NC
-0.815,14594704,NC
-0.815,14594705,NC
-0.82,14594706,NC
-0.81,14594707,NC
-0.83,14594708,NC
-0.83,14594709,NC
-0.825,14594710,NC
-0.85,14594711,NC
-0.84,14594712,NC
-0.835,14594713,NC
-0.84,14594714,NC
-0.845,14594715,NC
-0.83,14594716,NC
-0.835,14594717,NC
-0.825,14594718,NC
-0.83,14594719,NC
-0.83,14594720,NC
-0.85,14594721,NC
-0.855,14594722,NC
-0.875,14594723,NC
-0.875,14594724,NC
-0.885,14594725,NC
-0.89,14594726,NC
-0.89,14594727,NC
-0.885,14594728,NC
-0.88,14594729,NC
-0.875,14594730,NC
-0.89,14594731,NC
-0.895,14594732,NC
-0.9,14594733,NC
-0.925,14594734,NC
-0.93,14594735,NC
-0.935,14594736,NC
-0.94,14594737,NC
-0.94,14594738,NC
-0.94,14594739,NC
-0.935,14594740,NC
-0.94,14594741,NC
-0.935,14594742,NC
-0.93,14594743,NC
-0.935,14594744,NC
-0.945,14594745,NC
-0.945,14594746,NC
-0.96,14594747,NC
-0.965,14594748,NC
-0.965,14594749,NC
-0.975,14594750,NC
-0.98,14594751,NC
-0.97,14594752,NC
-0.96,14594753,NC
-0.955,14594754,NC
-0.965,14594755,NC
-0.96,14594756,NC
-0.955,14594757,NC
-0.955,14594758,NC
-0.955,14594759,NC
-0.945,14594760,NC
-0.94,14594761,NC
-0.93,14594762,NC
-0.915,14594763,NC
-0.895,14594764,NC
-0.875,14594765,NC
-0.86,14594766,NC
-0.84,14594767,NC
-0.84,14594768,NC
-0.835,14594769,NC
-0.815,14594770,NC
-0.805,14594771,NC
-0.79,14594772,NC
-0.765,14594773,NC
-0.76,14594774,NC
-0.74,14594775,NC
-0.71,14594776,NC
-0.69,14594777,NC
-0.67,14594778,NC
-0.655,14594779,NC
-0.645,14594780,NC
-0.64,14594781,NC
-0.63,14594782,NC
-0.62,14594783,NC
-0.61,14594784,NC
-0.605,14594785,NC
-0.59,14594786,NC
-0.575,14594787,NC
-0.57,14594788,NC
-0.565,14594789,NC
-0.56,14594790,NC
-0.565,14594791,NC
-0.565,14594792,NC
-0.57,14594793,NC
-0.57,14594794,NC
-0.595,14594795,NC
-0.59,14594796,NC
-0.595,14594797,NC
-0.61,14594798,NC
-0.625,14594799,NC
-0.63,14594800,NC
-0.645,14594801,NC
-0.655,14594802,NC
-0.665,14594803,NC
-0.68,14594804,NC
-0.7,14594805,NC
-0.72,14594806,NC
-0.73,14594807,NC
-0.74,14594808,NC
-0.745,14594809,NC
-0.76,14594810,NC
-0.755,14594811,NC
-0.77,14594812,NC
-0.77,14594813,NC
-0.785,14594814,NC
-0.79,14594815,NC
-0.79,14594816,NC
-0.815,14594817,NC
-0.83,14594818,NC
-0.845,14594819,NC
-0.83,14594820,NC
-0.825,14594821,NC
-0.82,14594822,NC
-0.815,14594823,NC
-0.825,14594824,NC
-0.82,14594825,NC
-0.81,14594826,NC
-0.815,14594827,NC
-0.815,14594828,NC
-0.81,14594829,NC
-0.82,14594830,NC
-0.825,14594831,NC
-0.82,14594832,NC
-0.815,14594833,NC
-0.81,14594834,NC
-0.795,14594835,NC
-0.785,14594836,NC
-0.775,14594837,NC
-0.765,14594838,NC
-0.77,14594839,NC
-0.765,14594840,NC
-0.77,14594841,NC
-0.785,14594842,NC
-0.78,14594843,NC
-0.775,14594844,NC
-0.785,14594845,NC
-0.765,14594846,NC
-0.76,14594847,NC
-0.755,14594848,NC
-0.745,14594849,NC
-0.74,14594850,NC
-0.735,14594851,NC
-0.735,14594852,NC
-0.73,14594853,NC
-0.73,14594854,NC
-0.74,14594855,NC
-0.735,14594856,NC
-0.735,14594857,NC
-0.735,14594858,NC
-0.73,14594859,NC
-0.725,14594860,NC
-0.715,14594861,NC
-0.705,14594862,NC
-0.705,14594863,NC
-0.705,14594864,NC
