channel_0,sample #,type
0.415,29556088,A
0.495,29556089,NC
0.525,29556090,NC
0.46,29556091,NC
0.3,29556092,NC
0.05,29556093,NC
-0.225,29556094,NC
-0.455,29556095,NC
-0.62,29556096,NC
-0.68,29556097,NC
-0.695,29556098,NC
-0.635,29556099,NC
-0.59,29556100,NC
-0.55,29556101,NC
-0.52,29556102,NC
-0.505,29556103,NC
-0.515,29556104,NC
-0.545,29556105,NC
-0.565,29556106,NC
-0.58,29556107,NC
-0.555,29556108,NC
-0.51,29556109,NC
-0.46,29556110,NC
-0.43,29556111,NC
-0.415,29556112,NC
-0.415,29556113,NC
-0.425,29556114,NC
-0.45,29556115,NC
-0.46,29556116,NC
-0.47,29556117,NC
-0.455,29556118,NC
-0.45,29556119,NC
-0.43,29556120,NC
-0.405,29556121,NC
-0.39,29556122,NC
-0.36,29556123,NC
-0.335,29556124,NC
-0.29,29556125,NC
-0.285,29556126,NC
-0.245,29556127,NC
-0.235,29556128,NC
-0.23,29556129,NC
-0.23,29556130,NC
-0.24,29556131,NC
-0.26,29556132,NC
-0.255,29556133,NC
-0.25,29556134,NC
-0.24,29556135,NC
-0.23,29556136,NC
-0.21,29556137,NC
-0.21,29556138,NC
-0.215,29556139,NC
-0.21,29556140,NC
-0.23,29556141,NC
-0.215,29556142,NC
-0.24,29556143,NC
-0.275,29556144,NC
-0.28,29556145,NC
-0.29,29556146,NC
-0.28,29556147,NC
-0.27,29556148,NC
-0.245,29556149,NC
-0.235,29556150,NC
-0.235,29556151,NC
-0.225,29556152,NC
-0.23,29556153,NC
-0.235,29556154,NC
-0.245,29556155,NC
-0.24,29556156,NC
-0.24,29556157,NC
-0.245,29556158,NC
-0.235,29556159,NC
-0.225,29556160,NC
-0.225,29556161,NC
-0.235,29556162,NC
-0.23,29556163,NC
-0.235,29556164,NC
-0.22,29556165,NC
-0.21,29556166,NC
-0.21,29556167,NC
-0.205,29556168,NC
-0.185,29556169,NC
-0.19,29556170,NC
-0.175,29556171,NC
-0.155,29556172,NC
-0.15,29556173,NC
-0.13,29556174,NC
-0.12,29556175,NC
-0.105,29556176,NC
-0.095,29556177,NC
-0.085,29556178,NC
-0.09,29556179,NC
-0.08,29556180,NC
-0.065,29556181,NC
-0.045,29556182,NC
-0.04,29556183,NC
-0.025,29556184,NC
0.0,29556185,NC
0.01,29556186,NC
0.015,29556187,NC
0.03,29556188,NC
0.045,29556189,NC
0.065,29556190,NC
0.05,29556191,NC
0.055,29556192,NC
