channel_0,sample #,type
1.145,28694192,R
1.125,28694193,NC
0.82,28694194,NC
0.325,28694195,NC
-0.185,28694196,NC
-0.56,28694197,NC
-0.755,28694198,NC
-0.785,28694199,NC
-0.745,28694200,NC
-0.705,28694201,NC
-0.69,28694202,NC
-0.735,28694203,NC
-0.805,28694204,NC
-0.91,28694205,NC
-0.985,28694206,NC
-1.0,28694207,NC
-1.01,28694208,NC
-0.985,28694209,NC
-0.945,28694210,NC
-0.89,28694211,NC
-0.835,28694212,NC
-0.755,28694213,NC
-0.695,28694214,NC
-0.63,28694215,NC
-0.57,28694216,NC
-0.51,28694217,NC
-0.465,28694218,NC
-0.43,28694219,NC
-0.405,28694220,NC
-0.395,28694221,NC
-0.385,28694222,NC
-0.365,28694223,NC
-0.365,28694224,NC
-0.365,28694225,NC
-0.345,28694226,NC
-0.35,28694227,NC
-0.345,28694228,NC
-0.35,28694229,NC
-0.345,28694230,NC
-0.345,28694231,NC
-0.35,28694232,NC
-0.335,28694233,NC
-0.325,28694234,NC
-0.32,28694235,NC
-0.315,28694236,NC
-0.315,28694237,NC
-0.31,28694238,NC
-0.31,28694239,NC
-0.31,28694240,NC
-0.31,28694241,NC
-0.32,28694242,NC
-0.325,28694243,NC
-0.31,28694244,NC
-0.3,28694245,NC
-0.29,28694246,NC
-0.285,28694247,NC
-0.275,28694248,NC
-0.285,28694249,NC
-0.28,28694250,NC
-0.29,28694251,NC
-0.29,28694252,NC
-0.29,28694253,NC
-0.29,28694254,NC
-0.285,28694255,NC
-0.28,28694256,NC
-0.26,28694257,NC
-0.255,28694258,NC
-0.25,28694259,NC
-0.235,28694260,NC
-0.24,28694261,NC
-0.24,28694262,NC
-0.235,28694263,NC
-0.235,28694264,NC
-0.235,28694265,NC
-0.245,28694266,NC
-0.245,28694267,NC
-0.24,28694268,NC
-0.21,28694269,NC
-0.21,28694270,NC
-0.185,28694271,NC
-0.19,28694272,NC
-0.18,28694273,NC
-0.17,28694274,NC
-0.18,28694275,NC
-0.175,28694276,NC
-0.175,28694277,NC
-0.175,28694278,NC
-0.17,28694279,NC
-0.16,28694280,NC
-0.155,28694281,NC
-0.145,28694282,NC
-0.125,28694283,NC
-0.12,28694284,NC
-0.12,28694285,NC
-0.11,28694286,NC
-0.105,28694287,NC
-0.1,28694288,NC
-0.105,28694289,NC
-0.095,28694290,NC
-0.08,28694291,NC
-0.075,28694292,NC
-0.07,28694293,NC
-0.055,28694294,NC
-0.04,28694295,NC
-0.035,28694296,NC
-0.02,28694297,NC
-0.015,28694298,NC
-0.015,28694299,NC
-0.015,28694300,NC
-0.015,28694301,NC
-0.005,28694302,NC
0.0,28694303,NC
0.005,28694304,NC
0.01,28694305,NC
0.025,28694306,NC
0.055,28694307,NC
0.05,28694308,NC
0.065,28694309,NC
0.055,28694310,NC
0.06,28694311,NC
0.065,28694312,NC
0.075,28694313,NC
0.065,28694314,NC
0.065,28694315,NC
0.075,28694316,NC
0.08,28694317,NC
0.08,28694318,NC
0.095,28694319,NC
0.085,28694320,NC
0.075,28694321,NC
0.075,28694322,NC
0.06,28694323,NC
0.045,28694324,NC
0.035,28694325,NC
0.02,28694326,NC
0.005,28694327,NC
-0.015,28694328,NC
-0.025,28694329,NC
-0.03,28694330,NC
-0.045,28694331,NC
-0.065,28694332,NC
-0.085,28694333,NC
-0.105,28694334,NC
-0.135,28694335,NC
-0.16,28694336,NC
-0.17,28694337,NC
-0.19,28694338,NC
-0.21,28694339,NC
-0.22,28694340,NC
-0.225,28694341,NC
-0.235,28694342,NC
-0.235,28694343,NC
-0.24,28694344,NC
-0.255,28694345,NC
-0.26,28694346,NC
-0.275,28694347,NC
-0.285,28694348,NC
-0.29,28694349,NC
-0.305,28694350,NC
-0.295,28694351,NC
-0.29,28694352,NC
-0.3,28694353,NC
-0.295,28694354,NC
-0.29,28694355,NC
-0.295,28694356,NC
-0.295,28694357,NC
-0.295,28694358,NC
-0.295,28694359,NC
-0.29,28694360,NC
-0.315,28694361,NC
-0.32,28694362,NC
-0.31,28694363,NC
-0.31,28694364,NC
-0.295,28694365,NC
-0.28,28694366,NC
-0.26,28694367,NC
-0.255,28694368,NC
-0.26,28694369,NC
-0.265,28694370,NC
-0.275,28694371,NC
-0.27,28694372,NC
-0.275,28694373,NC
-0.29,28694374,NC
-0.295,28694375,NC
-0.28,28694376,NC
-0.295,28694377,NC
-0.28,28694378,NC
-0.285,28694379,NC
-0.275,28694380,NC
-0.29,28694381,NC
-0.285,28694382,NC
-0.295,28694383,NC
-0.305,28694384,NC
-0.305,28694385,NC
-0.31,28694386,NC
-0.325,28694387,NC
-0.31,28694388,NC
-0.31,28694389,NC
-0.31,28694390,NC
-0.305,28694391,NC
-0.315,28694392,NC
-0.32,28694393,NC
-0.315,28694394,NC
-0.32,28694395,NC
-0.325,28694396,NC
-0.34,28694397,NC
-0.35,28694398,NC
-0.365,28694399,NC
-0.355,28694400,NC
-0.35,28694401,NC
-0.355,28694402,NC
-0.345,28694403,NC
-0.34,28694404,NC
-0.33,28694405,NC
-0.34,28694406,NC
-0.35,28694407,NC
-0.355,28694408,NC
-0.365,28694409,NC
-0.365,28694410,NC
-0.375,28694411,NC
-0.38,28694412,NC
-0.36,28694413,NC
-0.35,28694414,NC
-0.34,28694415,NC
-0.345,28694416,NC
-0.34,28694417,NC
-0.345,28694418,NC
-0.365,28694419,NC
-0.36,28694420,NC
-0.37,28694421,NC
-0.38,28694422,NC
-0.375,28694423,NC
-0.375,28694424,NC
-0.37,28694425,NC
-0.375,28694426,NC
-0.37,28694427,NC
-0.36,28694428,NC
-0.365,28694429,NC
-0.36,28694430,NC
-0.37,28694431,NC
-0.37,28694432,NC
-0.39,28694433,NC
-0.385,28694434,NC
-0.38,28694435,NC
-0.38,28694436,NC
-0.37,28694437,NC
-0.375,28694438,NC
-0.36,28694439,NC
-0.35,28694440,NC
-0.355,28694441,NC
-0.36,28694442,NC
-0.365,28694443,NC
-0.365,28694444,NC
-0.365,28694445,NC
-0.375,28694446,NC
-0.365,28694447,NC
-0.35,28694448,NC
-0.345,28694449,NC
-0.345,28694450,NC
-0.33,28694451,NC
-0.32,28694452,NC
-0.32,28694453,NC
-0.315,28694454,NC
-0.295,28694455,NC
-0.305,28694456,NC
-0.3,28694457,NC
-0.3,28694458,NC
-0.27,28694459,NC
-0.245,28694460,NC
-0.225,28694461,NC
-0.205,28694462,NC
-0.2,28694463,NC
-0.205,28694464,NC
-0.215,28694465,NC
-0.23,28694466,NC
-0.235,28694467,NC
-0.24,28694468,NC
-0.285,28694469,NC
-0.295,28694470,NC
-0.29,28694471,NC
-0.295,28694472,NC
-0.305,28694473,NC
-0.305,28694474,NC
-0.315,28694475,NC
-0.33,28694476,NC
-0.355,28694477,NC
-0.36,28694478,NC
-0.385,28694479,NC
-0.39,28694480,NC
-0.4,28694481,NC
-0.4,28694482,NC
-0.415,28694483,NC
-0.405,28694484,NC
-0.405,28694485,NC
-0.4,28694486,NC
-0.385,28694487,NC
-0.4,28694488,NC
-0.395,28694489,NC
-0.4,28694490,NC
-0.395,28694491,NC
-0.4,28694492,NC
-0.41,28694493,NC
-0.42,28694494,NC
-0.425,28694495,NC
-0.405,28694496,NC
-0.41,28694497,NC
-0.415,28694498,NC
-0.395,28694499,NC
-0.39,28694500,NC
-0.395,28694501,NC
-0.4,28694502,NC
-0.405,28694503,NC
-0.41,28694504,NC
-0.405,28694505,NC
-0.415,28694506,NC
-0.415,28694507,NC
-0.425,28694508,NC
-0.445,28694509,NC
-0.49,28694510,NC
-0.53,28694511,NC
-0.59,28694512,NC
-0.625,28694513,NC
-0.6,28694514,NC
-0.495,28694515,NC
-0.29,28694516,NC
-0.025,28694517,NC
0.29,28694518,NC
0.62,28694519,NC
0.89,28694520,NC
1.08,28694521,NC
1.125,28694522,R
0.945,28694523,NC
0.615,28694524,NC
0.19,28694525,NC
-0.205,28694526,NC
-0.47,28694527,NC
-0.585,28694528,NC
-0.625,28694529,NC
-0.62,28694530,NC
-0.62,28694531,NC
-0.645,28694532,NC
-0.7,28694533,NC
-0.805,28694534,NC
-0.9,28694535,NC
-1.0,28694536,NC
-1.06,28694537,NC
-1.09,28694538,NC
-1.085,28694539,NC
-1.065,28694540,NC
-1.015,28694541,NC
-0.96,28694542,NC
-0.88,28694543,NC
-0.79,28694544,NC
-0.71,28694545,NC
-0.63,28694546,NC
-0.555,28694547,NC
-0.505,28694548,NC
-0.485,28694549,NC
-0.47,28694550,NC
-0.465,28694551,NC
-0.46,28694552,NC
-0.455,28694553,NC
-0.45,28694554,NC
-0.44,28694555,NC
-0.425,28694556,NC
-0.42,28694557,NC
-0.415,28694558,NC
-0.4,28694559,NC
-0.395,28694560,NC
-0.39,28694561,NC
-0.39,28694562,NC
-0.39,28694563,NC
-0.39,28694564,NC
-0.41,28694565,NC
-0.4,28694566,NC
-0.385,28694567,NC
-0.39,28694568,NC
-0.385,28694569,NC
-0.375,28694570,NC
-0.385,28694571,NC
-0.37,28694572,NC
-0.375,28694573,NC
-0.37,28694574,NC
-0.38,28694575,NC
-0.375,28694576,NC
-0.37,28694577,NC
-0.36,28694578,NC
-0.355,28694579,NC
-0.36,28694580,NC
-0.345,28694581,NC
-0.35,28694582,NC
-0.33,28694583,NC
-0.325,28694584,NC
-0.325,28694585,NC
-0.32,28694586,NC
-0.315,28694587,NC
-0.32,28694588,NC
-0.31,28694589,NC
-0.315,28694590,NC
-0.31,28694591,NC
-0.295,28694592,NC
-0.28,28694593,NC
-0.275,28694594,NC
-0.26,28694595,NC
-0.255,28694596,NC
-0.25,28694597,NC
-0.245,28694598,NC
-0.25,28694599,NC
-0.24,28694600,NC
-0.24,28694601,NC
-0.24,28694602,NC
-0.23,28694603,NC
-0.205,28694604,NC
-0.2,28694605,NC
-0.19,28694606,NC
-0.175,28694607,NC
-0.155,28694608,NC
-0.15,28694609,NC
-0.14,28694610,NC
-0.135,28694611,NC
-0.125,28694612,NC
-0.12,28694613,NC
-0.11,28694614,NC
-0.095,28694615,NC
-0.075,28694616,NC
-0.065,28694617,NC
-0.04,28694618,NC
-0.02,28694619,NC
0.0,28694620,NC
-0.01,28694621,NC
0.005,28694622,NC
0.01,28694623,NC
0.02,28694624,NC
0.03,28694625,NC
0.04,28694626,NC
0.045,28694627,NC
0.055,28694628,NC
0.07,28694629,NC
0.09,28694630,NC
0.1,28694631,NC
0.105,28694632,NC
0.12,28694633,NC
0.115,28694634,NC
0.105,28694635,NC
0.11,28694636,NC
0.12,28694637,NC
0.105,28694638,NC
0.12,28694639,NC
0.13,28694640,NC
0.12,28694641,NC
0.13,28694642,NC
0.13,28694643,NC
0.125,28694644,NC
0.115,28694645,NC
0.115,28694646,NC
0.1,28694647,NC
0.08,28694648,NC
0.07,28694649,NC
0.04,28694650,NC
0.04,28694651,NC
0.02,28694652,NC
0.005,28694653,NC
-0.01,28694654,NC
-0.01,28694655,NC
-0.035,28694656,NC
-0.055,28694657,NC
-0.075,28694658,NC
-0.085,28694659,NC
-0.11,28694660,NC
-0.125,28694661,NC
-0.155,28694662,NC
-0.165,28694663,NC
-0.175,28694664,NC
-0.185,28694665,NC
-0.19,28694666,NC
-0.21,28694667,NC
-0.205,28694668,NC
-0.22,28694669,NC
-0.235,28694670,NC
-0.25,28694671,NC
-0.275,28694672,NC
-0.28,28694673,NC
-0.29,28694674,NC
-0.295,28694675,NC
-0.305,28694676,NC
-0.305,28694677,NC
-0.31,28694678,NC
-0.295,28694679,NC
-0.3,28694680,NC
-0.31,28694681,NC
-0.325,28694682,NC
-0.32,28694683,NC
-0.325,28694684,NC
-0.335,28694685,NC
-0.34,28694686,NC
-0.335,28694687,NC
-0.335,28694688,NC
-0.335,28694689,NC
-0.34,28694690,NC
-0.335,28694691,NC
-0.335,28694692,NC
-0.335,28694693,NC
-0.325,28694694,NC
-0.33,28694695,NC
-0.335,28694696,NC
-0.34,28694697,NC
-0.34,28694698,NC
-0.34,28694699,NC
-0.34,28694700,NC
-0.33,28694701,NC
-0.325,28694702,NC
-0.32,28694703,NC
-0.315,28694704,NC
-0.315,28694705,NC
-0.31,28694706,NC
-0.315,28694707,NC
-0.33,28694708,NC
-0.335,28694709,NC
-0.34,28694710,NC
-0.33,28694711,NC
-0.325,28694712,NC
-0.33,28694713,NC
-0.32,28694714,NC
-0.315,28694715,NC
-0.315,28694716,NC
-0.315,28694717,NC
-0.315,28694718,NC
-0.32,28694719,NC
-0.325,28694720,NC
-0.34,28694721,NC
-0.34,28694722,NC
-0.34,28694723,NC
-0.34,28694724,NC
-0.335,28694725,NC
-0.325,28694726,NC
-0.32,28694727,NC
-0.32,28694728,NC
-0.33,28694729,NC
-0.33,28694730,NC
-0.34,28694731,NC
-0.35,28694732,NC
-0.355,28694733,NC
-0.365,28694734,NC
-0.35,28694735,NC
-0.36,28694736,NC
-0.35,28694737,NC
-0.345,28694738,NC
-0.345,28694739,NC
-0.345,28694740,NC
-0.35,28694741,NC
-0.35,28694742,NC
-0.36,28694743,NC
-0.355,28694744,NC
-0.375,28694745,NC
-0.385,28694746,NC
-0.38,28694747,NC
-0.38,28694748,NC
-0.37,28694749,NC
-0.375,28694750,NC
-0.36,28694751,NC
-0.35,28694752,NC
-0.365,28694753,NC
-0.37,28694754,NC
-0.375,28694755,NC
-0.375,28694756,NC
-0.37,28694757,NC
-0.37,28694758,NC
-0.375,28694759,NC
-0.375,28694760,NC
-0.36,28694761,NC
-0.36,28694762,NC
-0.36,28694763,NC
-0.355,28694764,NC
-0.37,28694765,NC
-0.355,28694766,NC
-0.36,28694767,NC
-0.375,28694768,NC
-0.39,28694769,NC
-0.395,28694770,NC
-0.385,28694771,NC
-0.375,28694772,NC
-0.375,28694773,NC
-0.36,28694774,NC
-0.355,28694775,NC
-0.355,28694776,NC
-0.36,28694777,NC
-0.355,28694778,NC
-0.37,28694779,NC
-0.375,28694780,NC
-0.38,28694781,NC
-0.385,28694782,NC
-0.375,28694783,NC
-0.375,28694784,NC
-0.37,28694785,NC
-0.37,28694786,NC
-0.35,28694787,NC
-0.345,28694788,NC
-0.355,28694789,NC
-0.35,28694790,NC
-0.365,28694791,NC
-0.37,28694792,NC
-0.365,28694793,NC
-0.37,28694794,NC
-0.365,28694795,NC
-0.365,28694796,NC
-0.345,28694797,NC
-0.335,28694798,NC
-0.315,28694799,NC
-0.315,28694800,NC
-0.315,28694801,NC
-0.31,28694802,NC
-0.295,28694803,NC
-0.29,28694804,NC
-0.285,28694805,NC
-0.28,28694806,NC
-0.27,28694807,NC
-0.255,28694808,NC
-0.25,28694809,NC
-0.23,28694810,NC
-0.215,28694811,NC
-0.215,28694812,NC
-0.205,28694813,NC
-0.215,28694814,NC
-0.235,28694815,NC
-0.25,28694816,NC
-0.27,28694817,NC
-0.28,28694818,NC
-0.295,28694819,NC
-0.3,28694820,NC
-0.305,28694821,NC
-0.32,28694822,NC
-0.325,28694823,NC
-0.34,28694824,NC
-0.355,28694825,NC
-0.38,28694826,NC
-0.385,28694827,NC
-0.395,28694828,NC
-0.42,28694829,NC
-0.41,28694830,NC
-0.415,28694831,NC
-0.4,28694832,NC
-0.405,28694833,NC
-0.405,28694834,NC
-0.4,28694835,NC
-0.4,28694836,NC
-0.42,28694837,NC
-0.41,28694838,NC
-0.41,28694839,NC
-0.405,28694840,NC
-0.43,28694841,NC
-0.43,28694842,NC
-0.43,28694843,NC
-0.42,28694844,NC
-0.42,28694845,NC
-0.42,28694846,NC
-0.4,28694847,NC
-0.4,28694848,NC
-0.4,28694849,NC
-0.405,28694850,NC
-0.405,28694851,NC
-0.4,28694852,NC
-0.415,28694853,NC
-0.445,28694854,NC
-0.47,28694855,NC
-0.53,28694856,NC
-0.585,28694857,NC
-0.635,28694858,NC
-0.625,28694859,NC
-0.53,28694860,NC
-0.335,28694861,NC
-0.055,28694862,NC
0.275,28694863,NC
0.615,28694864,NC
0.915,28694865,NC
1.125,28694866,NC
1.18,28694867,R
