channel_0,sample #,type
1.22,20940820,R
1.28,20940821,NC
1.095,20940822,NC
0.64,20940823,NC
0.09,20940824,NC
-0.315,20940825,NC
-0.52,20940826,NC
-0.585,20940827,NC
-0.575,20940828,NC
-0.52,20940829,NC
-0.485,20940830,NC
-0.49,20940831,NC
-0.55,20940832,NC
-0.635,20940833,NC
-0.7,20940834,NC
-0.685,20940835,NC
-0.62,20940836,NC
-0.555,20940837,NC
-0.54,20940838,NC
-0.565,20940839,NC
-0.59,20940840,NC
-0.615,20940841,NC
-0.625,20940842,NC
-0.64,20940843,NC
-0.655,20940844,NC
-0.62,20940845,NC
-0.565,20940846,NC
-0.505,20940847,NC
-0.41,20940848,NC
-0.31,20940849,NC
-0.24,20940850,NC
-0.21,20940851,NC
-0.235,20940852,NC
-0.26,20940853,NC
-0.225,20940854,NC
-0.165,20940855,NC
-0.09,20940856,NC
-0.03,20940857,NC
-0.045,20940858,NC
-0.07,20940859,NC
-0.05,20940860,NC
-0.015,20940861,NC
0.025,20940862,NC
0.01,20940863,NC
-0.065,20940864,NC
-0.135,20940865,NC
-0.125,20940866,NC
-0.1,20940867,NC
-0.045,20940868,NC
-0.035,20940869,NC
-0.03,20940870,NC
-0.04,20940871,NC
0.005,20940872,NC
0.065,20940873,NC
0.095,20940874,NC
0.045,20940875,NC
-0.035,20940876,NC
-0.06,20940877,NC
0.0,20940878,NC
0.115,20940879,NC
0.195,20940880,NC
0.205,20940881,NC
0.095,20940882,NC
-0.02,20940883,NC
-0.04,20940884,NC
0.035,20940885,NC
0.115,20940886,NC
0.16,20940887,NC
0.13,20940888,NC
0.11,20940889,NC
0.185,20940890,NC
0.28,20940891,NC
0.34,20940892,NC
0.375,20940893,NC
0.335,20940894,NC
0.255,20940895,NC
0.21,20940896,NC
0.24,20940897,NC
0.33,20940898,NC
0.4,20940899,NC
0.415,20940900,NC
0.375,20940901,NC
0.325,20940902,NC
0.285,20940903,NC
0.31,20940904,NC
0.34,20940905,NC
0.335,20940906,NC
0.29,20940907,NC
0.275,20940908,NC
0.27,20940909,NC
0.25,20940910,NC
0.205,20940911,NC
0.15,20940912,NC
0.13,20940913,NC
0.15,20940914,NC
0.165,20940915,NC
0.145,20940916,NC
0.095,20940917,NC
0.01,20940918,NC
-0.01,20940919,NC
0.0,20940920,NC
0.01,20940921,NC
-0.03,20940922,NC
-0.1,20940923,NC
-0.145,20940924,NC
-0.205,20940925,NC
-0.25,20940926,NC
-0.25,20940927,NC
-0.21,20940928,NC
-0.175,20940929,NC
-0.14,20940930,NC
-0.155,20940931,NC
-0.22,20940932,NC
-0.24,20940933,NC
-0.215,20940934,NC
-0.25,20940935,NC
-0.31,20940936,NC
-0.375,20940937,NC
-0.335,20940938,NC
-0.195,20940939,NC
-0.135,20940940,NC
-0.17,20940941,NC
-0.295,20940942,NC
-0.345,20940943,NC
-0.3,20940944,NC
-0.285,20940945,NC
-0.295,20940946,NC
-0.305,20940947,NC
-0.28,20940948,NC
-0.27,20940949,NC
-0.27,20940950,NC
-0.255,20940951,NC
-0.24,20940952,NC
-0.22,20940953,NC
-0.22,20940954,NC
-0.275,20940955,NC
-0.295,20940956,NC
-0.28,20940957,NC
-0.25,20940958,NC
-0.25,20940959,NC
-0.27,20940960,NC
-0.27,20940961,NC
-0.19,20940962,NC
-0.135,20940963,NC
-0.17,20940964,NC
-0.255,20940965,NC
-0.29,20940966,NC
-0.245,20940967,NC
-0.215,20940968,NC
-0.235,20940969,NC
-0.24,20940970,NC
-0.185,20940971,NC
-0.17,20940972,NC
-0.24,20940973,NC
-0.315,20940974,NC
-0.295,20940975,NC
-0.22,20940976,NC
-0.225,20940977,NC
-0.285,20940978,NC
-0.36,20940979,NC
-0.35,20940980,NC
-0.28,20940981,NC
-0.21,20940982,NC
-0.155,20940983,NC
-0.17,20940984,NC
-0.2,20940985,NC
-0.205,20940986,NC
-0.215,20940987,NC
-0.26,20940988,NC
-0.325,20940989,NC
-0.34,20940990,NC
-0.29,20940991,NC
-0.185,20940992,NC
-0.105,20940993,NC
-0.06,20940994,NC
-0.07,20940995,NC
-0.09,20940996,NC
-0.12,20940997,NC
-0.145,20940998,NC
-0.14,20940999,NC
-0.08,20941000,NC
-0.005,20941001,NC
-0.005,20941002,NC
-0.02,20941003,NC
-0.01,20941004,NC
-0.015,20941005,NC
-0.035,20941006,NC
-0.04,20941007,NC
-0.02,20941008,NC
0.0,20941009,NC
-0.015,20941010,NC
-0.055,20941011,NC
-0.07,20941012,NC
-0.06,20941013,NC
-0.12,20941014,NC
-0.24,20941015,NC
-0.325,20941016,NC
-0.32,20941017,NC
-0.275,20941018,NC
-0.27,20941019,NC
-0.315,20941020,NC
-0.33,20941021,NC
-0.305,20941022,NC
-0.265,20941023,NC
-0.24,20941024,NC
-0.265,20941025,NC
-0.275,20941026,NC
-0.255,20941027,NC
-0.27,20941028,NC
-0.33,20941029,NC
-0.395,20941030,NC
-0.425,20941031,NC
-0.43,20941032,NC
-0.41,20941033,NC
-0.355,20941034,NC
-0.31,20941035,NC
-0.26,20941036,NC
-0.295,20941037,NC
-0.33,20941038,NC
-0.32,20941039,NC
-0.245,20941040,NC
-0.135,20941041,NC
-0.1,20941042,NC
-0.18,20941043,NC
-0.255,20941044,NC
-0.16,20941045,NC
0.06,20941046,NC
0.315,20941047,NC
0.555,20941048,NC
0.805,20941049,NC
1.06,20941050,NC
1.235,20941051,R
1.215,20941052,NC
0.905,20941053,NC
0.42,20941054,NC
-0.08,20941055,NC
-0.44,20941056,NC
-0.595,20941057,NC
-0.585,20941058,NC
-0.485,20941059,NC
-0.415,20941060,NC
-0.405,20941061,NC
-0.455,20941062,NC
-0.525,20941063,NC
-0.64,20941064,NC
-0.69,20941065,NC
-0.655,20941066,NC
-0.62,20941067,NC
-0.625,20941068,NC
-0.68,20941069,NC
-0.675,20941070,NC
-0.64,20941071,NC
-0.635,20941072,NC
-0.695,20941073,NC
-0.73,20941074,NC
-0.695,20941075,NC
-0.61,20941076,NC
-0.54,20941077,NC
-0.475,20941078,NC
-0.425,20941079,NC
-0.39,20941080,NC
-0.295,20941081,NC
-0.2,20941082,NC
-0.15,20941083,NC
-0.15,20941084,NC
-0.2,20941085,NC
-0.19,20941086,NC
-0.16,20941087,NC
-0.135,20941088,NC
-0.13,20941089,NC
-0.12,20941090,NC
-0.09,20941091,NC
-0.07,20941092,NC
-0.035,20941093,NC
-0.005,20941094,NC
-0.03,20941095,NC
-0.09,20941096,NC
-0.125,20941097,NC
-0.12,20941098,NC
-0.08,20941099,NC
-0.05,20941100,NC
-0.04,20941101,NC
-0.035,20941102,NC
-0.01,20941103,NC
-0.03,20941104,NC
0.01,20941105,NC
0.07,20941106,NC
0.085,20941107,NC
0.055,20941108,NC
0.0,20941109,NC
-0.055,20941110,NC
-0.06,20941111,NC
0.005,20941112,NC
0.065,20941113,NC
0.13,20941114,NC
0.17,20941115,NC
0.185,20941116,NC
0.165,20941117,NC
0.145,20941118,NC
0.12,20941119,NC
0.135,20941120,NC
0.145,20941121,NC
0.17,20941122,NC
0.235,20941123,NC
0.275,20941124,NC
0.28,20941125,NC
0.265,20941126,NC
0.295,20941127,NC
0.325,20941128,NC
0.355,20941129,NC
0.385,20941130,NC
0.4,20941131,NC
0.33,20941132,NC
0.23,20941133,NC
0.175,20941134,NC
0.195,20941135,NC
0.255,20941136,NC
0.3,20941137,NC
0.325,20941138,NC
0.295,20941139,NC
0.22,20941140,NC
0.135,20941141,NC
0.095,20941142,NC
0.09,20941143,NC
0.095,20941144,NC
0.075,20941145,NC
0.055,20941146,NC
0.04,20941147,NC
0.05,20941148,NC
0.05,20941149,NC
0.035,20941150,NC
-0.065,20941151,NC
-0.155,20941152,NC
-0.195,20941153,NC
-0.16,20941154,NC
-0.12,20941155,NC
-0.135,20941156,NC
-0.175,20941157,NC
-0.22,20941158,NC
-0.245,20941159,NC
-0.215,20941160,NC
-0.2,20941161,NC
-0.2,20941162,NC
-0.235,20941163,NC
-0.26,20941164,NC
-0.25,20941165,NC
-0.23,20941166,NC
-0.21,20941167,NC
-0.24,20941168,NC
-0.32,20941169,NC
-0.35,20941170,NC
-0.355,20941171,NC
-0.315,20941172,NC
-0.27,20941173,NC
-0.245,20941174,NC
-0.215,20941175,NC
-0.245,20941176,NC
-0.285,20941177,NC
-0.32,20941178,NC
-0.31,20941179,NC
-0.29,20941180,NC
-0.28,20941181,NC
-0.26,20941182,NC
-0.21,20941183,NC
-0.215,20941184,NC
-0.205,20941185,NC
-0.225,20941186,NC
-0.255,20941187,NC
-0.32,20941188,NC
-0.365,20941189,NC
-0.325,20941190,NC
-0.25,20941191,NC
-0.195,20941192,NC
-0.205,20941193,NC
-0.225,20941194,NC
-0.235,20941195,NC
-0.255,20941196,NC
-0.29,20941197,NC
-0.31,20941198,NC
-0.33,20941199,NC
-0.315,20941200,NC
-0.295,20941201,NC
