channel_0,sample #,type
1.17,14542754,R
1.075,14542755,NC
0.955,14542756,NC
0.805,14542757,NC
0.61,14542758,NC
0.38,14542759,NC
0.145,14542760,NC
-0.09,14542761,NC
-0.35,14542762,NC
-0.605,14542763,NC
-0.825,14542764,NC
-1.02,14542765,NC
-1.155,14542766,NC
-1.245,14542767,NC
-1.285,14542768,NC
-1.275,14542769,NC
-1.24,14542770,NC
-1.195,14542771,NC
-1.155,14542772,NC
-1.135,14542773,NC
-1.105,14542774,NC
-1.075,14542775,NC
-1.06,14542776,NC
-1.05,14542777,NC
-1.04,14542778,NC
-1.055,14542779,NC
-1.07,14542780,NC
-1.075,14542781,NC
-1.07,14542782,NC
-1.075,14542783,NC
-1.07,14542784,NC
-1.06,14542785,NC
-1.06,14542786,NC
-1.05,14542787,NC
-1.04,14542788,NC
-1.04,14542789,NC
-1.04,14542790,NC
-1.06,14542791,NC
-1.06,14542792,NC
-1.07,14542793,NC
-1.08,14542794,NC
-1.08,14542795,NC
-1.07,14542796,NC
-1.07,14542797,NC
-1.06,14542798,NC
-1.055,14542799,NC
-1.045,14542800,NC
-1.06,14542801,NC
-1.05,14542802,NC
-1.065,14542803,NC
-1.065,14542804,NC
-1.08,14542805,NC
-1.08,14542806,NC
-1.09,14542807,NC
-1.09,14542808,NC
-1.09,14542809,NC
-1.085,14542810,NC
-1.09,14542811,NC
-1.095,14542812,NC
-1.09,14542813,NC
-1.095,14542814,NC
-1.11,14542815,NC
-1.115,14542816,NC
-1.115,14542817,NC
-1.13,14542818,NC
-1.13,14542819,NC
-1.12,14542820,NC
-1.115,14542821,NC
-1.13,14542822,NC
-1.14,14542823,NC
-1.125,14542824,NC
-1.135,14542825,NC
-1.14,14542826,NC
-1.155,14542827,NC
-1.165,14542828,NC
-1.175,14542829,NC
-1.18,14542830,NC
-1.18,14542831,NC
-1.18,14542832,NC
-1.17,14542833,NC
-1.2,14542834,NC
-1.185,14542835,NC
-1.185,14542836,NC
-1.19,14542837,NC
-1.205,14542838,NC
-1.215,14542839,NC
-1.22,14542840,NC
-1.23,14542841,NC
-1.24,14542842,NC
-1.24,14542843,NC
-1.245,14542844,NC
-1.23,14542845,NC
-1.23,14542846,NC
-1.22,14542847,NC
-1.21,14542848,NC
-1.22,14542849,NC
-1.23,14542850,NC
-1.22,14542851,NC
-1.23,14542852,NC
-1.215,14542853,NC
-1.225,14542854,NC
-1.225,14542855,NC
-1.21,14542856,NC
-1.195,14542857,NC
-1.19,14542858,NC
-1.17,14542859,NC
-1.165,14542860,NC
-1.15,14542861,NC
-1.145,14542862,NC
-1.12,14542863,NC
-1.115,14542864,NC
-1.11,14542865,NC
-1.09,14542866,NC
-1.09,14542867,NC
-1.065,14542868,NC
-1.04,14542869,NC
-1.0,14542870,NC
-0.965,14542871,NC
-0.94,14542872,NC
-0.945,14542873,NC
-0.925,14542874,NC
-0.91,14542875,NC
-0.9,14542876,NC
-0.89,14542877,NC
-0.88,14542878,NC
-0.875,14542879,NC
-0.865,14542880,NC
-0.855,14542881,NC
-0.84,14542882,NC
-0.845,14542883,NC
-0.84,14542884,NC
-0.845,14542885,NC
-0.85,14542886,NC
-0.85,14542887,NC
-0.865,14542888,NC
-0.865,14542889,NC
-0.87,14542890,NC
-0.875,14542891,NC
-0.88,14542892,NC
-0.885,14542893,NC
-0.885,14542894,NC
-0.885,14542895,NC
-0.895,14542896,NC
-0.9,14542897,NC
-0.91,14542898,NC
-0.925,14542899,NC
-0.95,14542900,NC
-0.955,14542901,NC
-0.98,14542902,NC
-0.985,14542903,NC
-0.995,14542904,NC
-0.985,14542905,NC
-1.0,14542906,NC
-1.01,14542907,NC
-1.01,14542908,NC
-1.015,14542909,NC
-1.03,14542910,NC
-1.035,14542911,NC
-1.05,14542912,NC
-1.06,14542913,NC
-1.065,14542914,NC
-1.055,14542915,NC
-1.055,14542916,NC
-1.06,14542917,NC
-1.06,14542918,NC
-1.035,14542919,NC
-1.035,14542920,NC
-1.035,14542921,NC
-1.035,14542922,NC
-1.04,14542923,NC
-1.045,14542924,NC
-1.045,14542925,NC
-1.045,14542926,NC
-1.055,14542927,NC
-1.045,14542928,NC
-1.03,14542929,NC
-1.04,14542930,NC
-1.015,14542931,NC
-1.01,14542932,NC
-1.01,14542933,NC
-1.015,14542934,NC
-1.01,14542935,NC
-1.02,14542936,NC
-1.015,14542937,NC
-1.015,14542938,NC
-1.015,14542939,NC
-1.01,14542940,NC
-1.0,14542941,NC
-0.995,14542942,NC
-0.975,14542943,NC
-0.97,14542944,NC
-0.965,14542945,NC
-0.97,14542946,NC
-0.97,14542947,NC
-0.975,14542948,NC
-0.975,14542949,NC
-0.98,14542950,NC
-0.97,14542951,NC
-0.98,14542952,NC
-0.97,14542953,NC
-0.965,14542954,NC
-0.96,14542955,NC
-0.955,14542956,NC
-0.955,14542957,NC
-0.95,14542958,NC
-0.96,14542959,NC
-0.955,14542960,NC
-0.96,14542961,NC
-0.97,14542962,NC
-0.96,14542963,NC
-0.955,14542964,NC
-0.96,14542965,NC
-0.95,14542966,NC
-0.95,14542967,NC
-0.95,14542968,NC
-0.955,14542969,NC
-0.935,14542970,NC
-0.945,14542971,NC
-0.95,14542972,NC
-0.955,14542973,NC
-0.955,14542974,NC
-0.955,14542975,NC
-0.95,14542976,NC
-0.95,14542977,NC
-0.95,14542978,NC
-0.935,14542979,NC
-0.93,14542980,NC
-0.935,14542981,NC
-0.935,14542982,NC
-0.93,14542983,NC
-0.935,14542984,NC
-0.96,14542985,NC
-0.96,14542986,NC
-0.935,14542987,NC
-0.945,14542988,NC
-0.945,14542989,NC
-0.935,14542990,NC
-0.93,14542991,NC
-0.925,14542992,NC
-0.925,14542993,NC
-0.925,14542994,NC
-0.925,14542995,NC
-0.925,14542996,NC
-0.93,14542997,NC
-0.935,14542998,NC
-0.93,14542999,NC
-0.935,14543000,NC
-0.92,14543001,NC
-0.92,14543002,NC
-0.915,14543003,NC
-0.91,14543004,NC
-0.905,14543005,NC
-0.91,14543006,NC
-0.915,14543007,NC
-0.92,14543008,NC
-0.93,14543009,NC
-0.93,14543010,NC
-0.93,14543011,NC
-0.93,14543012,NC
-0.915,14543013,NC
-0.92,14543014,NC
-0.905,14543015,NC
-0.9,14543016,NC
-0.9,14543017,NC
-0.91,14543018,NC
-0.905,14543019,NC
-0.915,14543020,NC
-0.93,14543021,NC
-0.925,14543022,NC
-0.92,14543023,NC
-0.925,14543024,NC
-0.92,14543025,NC
-0.925,14543026,NC
-0.9,14543027,NC
-0.905,14543028,NC
-0.91,14543029,NC
-0.905,14543030,NC
-0.91,14543031,NC
-0.925,14543032,NC
-0.925,14543033,NC
-0.925,14543034,NC
-0.93,14543035,NC
-0.92,14543036,NC
-0.92,14543037,NC
-0.92,14543038,NC
-0.9,14543039,NC
-0.9,14543040,NC
-0.9,14543041,NC
-0.895,14543042,NC
-0.91,14543043,NC
-0.92,14543044,NC
-0.93,14543045,NC
-0.925,14543046,NC
-0.925,14543047,NC
-0.915,14543048,NC
-0.92,14543049,NC
-0.925,14543050,NC
-0.905,14543051,NC
-0.895,14543052,NC
-0.9,14543053,NC
-0.9,14543054,NC
-0.91,14543055,NC
-0.905,14543056,NC
-0.91,14543057,NC
-0.925,14543058,NC
-0.905,14543059,NC
-0.92,14543060,NC
-0.905,14543061,NC
-0.9,14543062,NC
-0.9,14543063,NC
-0.91,14543064,NC
-0.905,14543065,NC
-0.905,14543066,NC
-0.905,14543067,NC
-0.91,14543068,NC
-0.92,14543069,NC
-0.92,14543070,NC
-0.92,14543071,NC
-0.925,14543072,NC
-0.915,14543073,NC
-0.91,14543074,NC
-0.915,14543075,NC
-0.91,14543076,NC
-0.895,14543077,NC
-0.895,14543078,NC
-0.91,14543079,NC
-0.935,14543080,NC
-0.925,14543081,NC
-0.93,14543082,NC
-0.92,14543083,NC
-0.915,14543084,NC
-0.91,14543085,NC
-0.91,14543086,NC
-0.9,14543087,NC
-0.885,14543088,NC
-0.9,14543089,NC
-0.89,14543090,NC
-0.89,14543091,NC
-0.9,14543092,NC
-0.915,14543093,NC
-0.905,14543094,NC
-0.915,14543095,NC
-0.9,14543096,NC
-0.89,14543097,NC
-0.89,14543098,NC
-0.875,14543099,NC
-0.87,14543100,NC
-0.875,14543101,NC
-0.885,14543102,NC
-0.89,14543103,NC
-0.885,14543104,NC
-0.875,14543105,NC
-0.86,14543106,NC
-0.85,14543107,NC
-0.855,14543108,NC
-0.835,14543109,NC
-0.85,14543110,NC
-0.835,14543111,NC
-0.83,14543112,NC
-0.835,14543113,NC
-0.855,14543114,NC
-0.87,14543115,NC
-0.885,14543116,NC
-0.905,14543117,NC
-0.905,14543118,NC
-0.92,14543119,NC
-0.905,14543120,NC
-0.885,14543121,NC
-0.875,14543122,NC
-0.86,14543123,NC
-0.82,14543124,NC
-0.805,14543125,NC
-0.8,14543126,NC
-0.815,14543127,NC
-0.825,14543128,NC
-0.845,14543129,NC
-0.875,14543130,NC
-0.895,14543131,NC
-0.915,14543132,NC
-0.93,14543133,NC
-0.94,14543134,NC
-0.94,14543135,NC
-0.93,14543136,NC
-0.95,14543137,NC
-0.925,14543138,NC
-0.94,14543139,NC
-0.945,14543140,NC
-0.955,14543141,NC
-0.955,14543142,NC
-0.955,14543143,NC
-0.95,14543144,NC
-0.97,14543145,NC
-0.98,14543146,NC
-0.975,14543147,NC
-0.955,14543148,NC
-0.91,14543149,NC
-0.81,14543150,NC
-0.71,14543151,NC
-0.615,14543152,NC
-0.515,14543153,NC
-0.475,14543154,NC
-0.515,14543155,NC
-0.635,14543156,NC
-0.8,14543157,NC
-0.925,14543158,NC
-0.94,14543159,NC
-0.805,14543160,NC
-0.545,14543161,NC
-0.225,14543162,NC
0.135,14543163,NC
0.455,14543164,NC
0.77,14543165,NC
1.025,14543166,NC
1.225,14543167,NC
1.355,14543168,NC
1.39,14543169,NC
1.345,14543170,R
1.245,14543171,NC
1.095,14543172,NC
0.87,14543173,NC
0.6,14543174,NC
0.325,14543175,NC
0.055,14543176,NC
-0.225,14543177,NC
-0.51,14543178,NC
-0.78,14543179,NC
-0.99,14543180,NC
-1.155,14543181,NC
-1.26,14543182,NC
-1.29,14543183,NC
-1.275,14543184,NC
-1.255,14543185,NC
-1.23,14543186,NC
-1.2,14543187,NC
-1.18,14543188,NC
-1.18,14543189,NC
-1.15,14543190,NC
-1.135,14543191,NC
-1.105,14543192,NC
-1.08,14543193,NC
-1.07,14543194,NC
-1.06,14543195,NC
-1.055,14543196,NC
-1.055,14543197,NC
-1.065,14543198,NC
-1.07,14543199,NC
-1.075,14543200,NC
-1.075,14543201,NC
-1.075,14543202,NC
-1.08,14543203,NC
-1.07,14543204,NC
-1.065,14543205,NC
-1.055,14543206,NC
-1.055,14543207,NC
-1.045,14543208,NC
