channel_0,sample #,type
1.18,14882425,R
1.105,14882426,NC
0.98,14882427,NC
0.825,14882428,NC
0.615,14882429,NC
0.37,14882430,NC
0.135,14882431,NC
-0.105,14882432,NC
-0.315,14882433,NC
-0.515,14882434,NC
-0.71,14882435,NC
-0.895,14882436,NC
-1.06,14882437,NC
-1.19,14882438,NC
-1.26,14882439,NC
-1.3,14882440,NC
-1.275,14882441,NC
-1.26,14882442,NC
-1.225,14882443,NC
-1.19,14882444,NC
-1.16,14882445,NC
-1.14,14882446,NC
-1.12,14882447,NC
-1.125,14882448,NC
-1.12,14882449,NC
-1.115,14882450,NC
-1.115,14882451,NC
-1.125,14882452,NC
-1.13,14882453,NC
-1.125,14882454,NC
-1.13,14882455,NC
-1.125,14882456,NC
-1.115,14882457,NC
-1.125,14882458,NC
-1.12,14882459,NC
-1.13,14882460,NC
-1.125,14882461,NC
-1.135,14882462,NC
-1.15,14882463,NC
-1.16,14882464,NC
-1.165,14882465,NC
-1.165,14882466,NC
-1.14,14882467,NC
-1.14,14882468,NC
-1.13,14882469,NC
-1.14,14882470,NC
-1.135,14882471,NC
-1.14,14882472,NC
-1.155,14882473,NC
-1.15,14882474,NC
-1.16,14882475,NC
-1.15,14882476,NC
-1.155,14882477,NC
-1.175,14882478,NC
-1.165,14882479,NC
-1.155,14882480,NC
-1.155,14882481,NC
-1.15,14882482,NC
-1.145,14882483,NC
-1.155,14882484,NC
-1.17,14882485,NC
-1.175,14882486,NC
-1.2,14882487,NC
-1.19,14882488,NC
-1.205,14882489,NC
-1.195,14882490,NC
-1.19,14882491,NC
-1.175,14882492,NC
-1.165,14882493,NC
-1.165,14882494,NC
-1.175,14882495,NC
-1.205,14882496,NC
-1.205,14882497,NC
-1.21,14882498,NC
-1.21,14882499,NC
-1.22,14882500,NC
-1.22,14882501,NC
-1.22,14882502,NC
-1.225,14882503,NC
-1.205,14882504,NC
-1.21,14882505,NC
-1.225,14882506,NC
-1.23,14882507,NC
-1.23,14882508,NC
-1.235,14882509,NC
-1.245,14882510,NC
-1.25,14882511,NC
-1.255,14882512,NC
-1.245,14882513,NC
-1.245,14882514,NC
-1.245,14882515,NC
-1.24,14882516,NC
-1.23,14882517,NC
-1.215,14882518,NC
-1.21,14882519,NC
-1.21,14882520,NC
-1.21,14882521,NC
-1.225,14882522,NC
-1.215,14882523,NC
-1.205,14882524,NC
-1.205,14882525,NC
-1.19,14882526,NC
-1.18,14882527,NC
-1.175,14882528,NC
-1.14,14882529,NC
-1.125,14882530,NC
-1.105,14882531,NC
-1.095,14882532,NC
-1.095,14882533,NC
-1.1,14882534,NC
