channel_0,sample #,type
0.975,14341088,R
0.95,14341089,NC
0.89,14341090,NC
0.805,14341091,NC
0.69,14341092,NC
0.52,14341093,NC
0.345,14341094,NC
0.175,14341095,NC
0.035,14341096,NC
-0.135,14341097,NC
-0.305,14341098,NC
-0.495,14341099,NC
-0.665,14341100,NC
-0.835,14341101,NC
-0.965,14341102,NC
-1.05,14341103,NC
-1.09,14341104,NC
-1.09,14341105,NC
-1.08,14341106,NC
-1.03,14341107,NC
-1.005,14341108,NC
-0.98,14341109,NC
-0.96,14341110,NC
-0.93,14341111,NC
-0.915,14341112,NC
-0.925,14341113,NC
-0.92,14341114,NC
-0.935,14341115,NC
-0.95,14341116,NC
-0.955,14341117,NC
-0.965,14341118,NC
-0.965,14341119,NC
-0.97,14341120,NC
-0.96,14341121,NC
-0.96,14341122,NC
-0.945,14341123,NC
-0.94,14341124,NC
-0.945,14341125,NC
-0.945,14341126,NC
-0.965,14341127,NC
-0.97,14341128,NC
-0.955,14341129,NC
-0.975,14341130,NC
-0.975,14341131,NC
-0.97,14341132,NC
-0.97,14341133,NC
-0.97,14341134,NC
-0.96,14341135,NC
-0.965,14341136,NC
-0.97,14341137,NC
-0.98,14341138,NC
-0.985,14341139,NC
-0.99,14341140,NC
-1.005,14341141,NC
-0.995,14341142,NC
-1.0,14341143,NC
-0.995,14341144,NC
-0.99,14341145,NC
-0.985,14341146,NC
-0.98,14341147,NC
-0.99,14341148,NC
-0.995,14341149,NC
-0.995,14341150,NC
-1.02,14341151,NC
-1.025,14341152,NC
-1.02,14341153,NC
-1.03,14341154,NC
-1.035,14341155,NC
-1.035,14341156,NC
-1.04,14341157,NC
-1.035,14341158,NC
-1.04,14341159,NC
-1.025,14341160,NC
-1.03,14341161,NC
-1.03,14341162,NC
-1.04,14341163,NC
-1.055,14341164,NC
-1.08,14341165,NC
-1.08,14341166,NC
-1.085,14341167,NC
-1.07,14341168,NC
-1.085,14341169,NC
-1.085,14341170,NC
-1.07,14341171,NC
-1.09,14341172,NC
-1.075,14341173,NC
-1.09,14341174,NC
-1.1,14341175,NC
-1.12,14341176,NC
-1.13,14341177,NC
-1.145,14341178,NC
-1.155,14341179,NC
-1.135,14341180,NC
-1.14,14341181,NC
-1.16,14341182,NC
-1.15,14341183,NC
-1.145,14341184,NC
-1.15,14341185,NC
-1.165,14341186,NC
-1.17,14341187,NC
-1.17,14341188,NC
-1.195,14341189,NC
-1.195,14341190,NC
-1.185,14341191,NC
-1.185,14341192,NC
-1.175,14341193,NC
-1.165,14341194,NC
-1.14,14341195,NC
-1.135,14341196,NC
-1.12,14341197,NC
-1.115,14341198,NC
-1.125,14341199,NC
-1.115,14341200,NC
-1.12,14341201,NC
-1.115,14341202,NC
-1.1,14341203,NC
-1.09,14341204,NC
-1.065,14341205,NC
-1.05,14341206,NC
-1.025,14341207,NC
-1.005,14341208,NC
-0.995,14341209,NC
-0.985,14341210,NC
-0.985,14341211,NC
-0.985,14341212,NC
-0.96,14341213,NC
-0.945,14341214,NC
-0.935,14341215,NC
-0.92,14341216,NC
-0.91,14341217,NC
-0.895,14341218,NC
-0.885,14341219,NC
-0.86,14341220,NC
-0.855,14341221,NC
-0.855,14341222,NC
-0.855,14341223,NC
-0.855,14341224,NC
-0.855,14341225,NC
-0.86,14341226,NC
-0.855,14341227,NC
-0.85,14341228,NC
-0.845,14341229,NC
-0.85,14341230,NC
-0.85,14341231,NC
-0.86,14341232,NC
-0.87,14341233,NC
-0.885,14341234,NC
-0.89,14341235,NC
-0.895,14341236,NC
-0.915,14341237,NC
-0.92,14341238,NC
-0.935,14341239,NC
-0.955,14341240,NC
-0.96,14341241,NC
-0.96,14341242,NC
-0.97,14341243,NC
-0.965,14341244,NC
-0.98,14341245,NC
-0.975,14341246,NC
-1.0,14341247,NC
-1.015,14341248,NC
-1.025,14341249,NC
-1.035,14341250,NC
-1.03,14341251,NC
-1.04,14341252,NC
-1.035,14341253,NC
-1.025,14341254,NC
-1.01,14341255,NC
-1.01,14341256,NC
-1.005,14341257,NC
-1.015,14341258,NC
-1.015,14341259,NC
-1.015,14341260,NC
-1.02,14341261,NC
-1.02,14341262,NC
-1.025,14341263,NC
-1.01,14341264,NC
-1.02,14341265,NC
-1.01,14341266,NC
-1.0,14341267,NC
-0.99,14341268,NC
-0.985,14341269,NC
-0.995,14341270,NC
-0.995,14341271,NC
-1.0,14341272,NC
-1.005,14341273,NC
-1.02,14341274,NC
-1.01,14341275,NC
-0.995,14341276,NC
-0.995,14341277,NC
-0.99,14341278,NC
-0.97,14341279,NC
-0.965,14341280,NC
-0.96,14341281,NC
-0.965,14341282,NC
-0.97,14341283,NC
-0.975,14341284,NC
-0.99,14341285,NC
-0.99,14341286,NC
-0.985,14341287,NC
-0.98,14341288,NC
-0.97,14341289,NC
-0.97,14341290,NC
-0.96,14341291,NC
-0.96,14341292,NC
-0.96,14341293,NC
-0.965,14341294,NC
-0.975,14341295,NC
-0.975,14341296,NC
-0.985,14341297,NC
-0.99,14341298,NC
-0.98,14341299,NC
-0.98,14341300,NC
-0.975,14341301,NC
-0.97,14341302,NC
-0.965,14341303,NC
-0.96,14341304,NC
-0.965,14341305,NC
-0.965,14341306,NC
-0.97,14341307,NC
-0.98,14341308,NC
-0.96,14341309,NC
-0.965,14341310,NC
-0.975,14341311,NC
-0.965,14341312,NC
-0.96,14341313,NC
-0.955,14341314,NC
-0.945,14341315,NC
-0.95,14341316,NC
-0.95,14341317,NC
-0.955,14341318,NC
-0.96,14341319,NC
-0.955,14341320,NC
-0.965,14341321,NC
-0.965,14341322,NC
-0.965,14341323,NC
-0.96,14341324,NC
-0.955,14341325,NC
-0.95,14341326,NC
-0.95,14341327,NC
-0.945,14341328,NC
-0.955,14341329,NC
-0.96,14341330,NC
-0.955,14341331,NC
-0.95,14341332,NC
-0.965,14341333,NC
-0.96,14341334,NC
-0.96,14341335,NC
-0.955,14341336,NC
-0.955,14341337,NC
-0.945,14341338,NC
-0.95,14341339,NC
-0.945,14341340,NC
-0.96,14341341,NC
-0.96,14341342,NC
-0.965,14341343,NC
-0.965,14341344,NC
-0.96,14341345,NC
-0.965,14341346,NC
-0.965,14341347,NC
-0.955,14341348,NC
-0.955,14341349,NC
-0.96,14341350,NC
-0.95,14341351,NC
-0.945,14341352,NC
-0.955,14341353,NC
-0.965,14341354,NC
-0.95,14341355,NC
-0.95,14341356,NC
-0.965,14341357,NC
-0.965,14341358,NC
-0.96,14341359,NC
-0.955,14341360,NC
-0.945,14341361,NC
-0.95,14341362,NC
-0.945,14341363,NC
-0.95,14341364,NC
-0.945,14341365,NC
-0.955,14341366,NC
-0.955,14341367,NC
-0.96,14341368,NC
-0.955,14341369,NC
-0.955,14341370,NC
-0.95,14341371,NC
-0.95,14341372,NC
-0.95,14341373,NC
-0.94,14341374,NC
-0.94,14341375,NC
-0.935,14341376,NC
-0.95,14341377,NC
-0.945,14341378,NC
-0.95,14341379,NC
-0.965,14341380,NC
-0.965,14341381,NC
-0.965,14341382,NC
-0.955,14341383,NC
-0.945,14341384,NC
-0.95,14341385,NC
-0.945,14341386,NC
-0.935,14341387,NC
-0.93,14341388,NC
-0.95,14341389,NC
-0.94,14341390,NC
-0.945,14341391,NC
-0.945,14341392,NC
-0.95,14341393,NC
-0.945,14341394,NC
-0.95,14341395,NC
-0.95,14341396,NC
-0.945,14341397,NC
-0.935,14341398,NC
-0.935,14341399,NC
-0.93,14341400,NC
-0.94,14341401,NC
-0.935,14341402,NC
-0.945,14341403,NC
-0.94,14341404,NC
-0.94,14341405,NC
-0.945,14341406,NC
-0.945,14341407,NC
-0.945,14341408,NC
-0.945,14341409,NC
-0.945,14341410,NC
-0.93,14341411,NC
-0.935,14341412,NC
-0.93,14341413,NC
-0.935,14341414,NC
-0.935,14341415,NC
-0.94,14341416,NC
-0.955,14341417,NC
-0.96,14341418,NC
-0.97,14341419,NC
-0.96,14341420,NC
-0.96,14341421,NC
-0.94,14341422,NC
-0.935,14341423,NC
-0.925,14341424,NC
-0.93,14341425,NC
-0.925,14341426,NC
-0.935,14341427,NC
-0.935,14341428,NC
-0.94,14341429,NC
-0.95,14341430,NC
-0.94,14341431,NC
-0.935,14341432,NC
-0.925,14341433,NC
-0.92,14341434,NC
-0.91,14341435,NC
-0.9,14341436,NC
-0.9,14341437,NC
-0.92,14341438,NC
-0.91,14341439,NC
