channel_0,sample #,type
0.56,11641910,R
0.7,11641911,NC
0.76,11641912,NC
0.62,11641913,NC
0.235,11641914,NC
-0.29,11641915,NC
-0.895,11641916,NC
-1.425,11641917,NC
-1.785,11641918,NC
-1.98,11641919,NC
-2.03,11641920,NC
-2.02,11641921,NC
-1.995,11641922,NC
-2.005,11641923,NC
-2.045,11641924,NC
-2.12,11641925,NC
-2.185,11641926,NC
-2.19,11641927,NC
-2.18,11641928,NC
-2.155,11641929,NC
-2.13,11641930,NC
-2.09,11641931,NC
-2.03,11641932,NC
-1.975,11641933,NC
-1.885,11641934,NC
-1.795,11641935,NC
-1.705,11641936,NC
-1.655,11641937,NC
-1.585,11641938,NC
-1.5,11641939,NC
-1.395,11641940,NC
-1.275,11641941,NC
-1.165,11641942,NC
-1.055,11641943,NC
-0.955,11641944,NC
-0.88,11641945,NC
-0.84,11641946,NC
-0.835,11641947,NC
-0.85,11641948,NC
-0.86,11641949,NC
-0.88,11641950,NC
-0.855,11641951,NC
-0.81,11641952,NC
-0.73,11641953,NC
-0.68,11641954,NC
-0.625,11641955,NC
-0.65,11641956,NC
-0.74,11641957,NC
-0.83,11641958,NC
-0.895,11641959,NC
-0.935,11641960,NC
-0.935,11641961,NC
-0.91,11641962,NC
-0.845,11641963,NC
-0.81,11641964,NC
-0.765,11641965,NC
-0.74,11641966,NC
-0.76,11641967,NC
-0.815,11641968,NC
-0.85,11641969,NC
-0.875,11641970,NC
-0.885,11641971,NC
-0.905,11641972,NC
-0.89,11641973,NC
-0.905,11641974,NC
-0.925,11641975,NC
-0.935,11641976,NC
-0.935,11641977,NC
-0.92,11641978,NC
-0.9,11641979,NC
-0.92,11641980,NC
-0.91,11641981,NC
-0.935,11641982,NC
-0.95,11641983,NC
-0.955,11641984,NC
-0.935,11641985,NC
-0.92,11641986,NC
-0.93,11641987,NC
-0.98,11641988,NC
-1.0,11641989,NC
-1.035,11641990,NC
-1.075,11641991,NC
-1.11,11641992,NC
-1.115,11641993,NC
-1.115,11641994,NC
-1.08,11641995,NC
-1.05,11641996,NC
-1.02,11641997,NC
-0.99,11641998,NC
-0.935,11641999,NC
-0.9,11642000,NC
-0.87,11642001,NC
-0.89,11642002,NC
-0.905,11642003,NC
-0.94,11642004,NC
-0.93,11642005,NC
-0.91,11642006,NC
-0.87,11642007,NC
-0.875,11642008,NC
-0.855,11642009,NC
-0.865,11642010,NC
-0.825,11642011,NC
-0.79,11642012,NC
-0.74,11642013,NC
-0.7,11642014,NC
-0.68,11642015,NC
-0.675,11642016,NC
-0.71,11642017,NC
-0.755,11642018,NC
-0.79,11642019,NC
-0.825,11642020,NC
-0.82,11642021,NC
-0.83,11642022,NC
-0.77,11642023,NC
-0.705,11642024,NC
-0.675,11642025,NC
-0.66,11642026,NC
-0.67,11642027,NC
-0.69,11642028,NC
-0.67,11642029,NC
-0.67,11642030,NC
-0.645,11642031,NC
-0.62,11642032,NC
-0.59,11642033,NC
-0.555,11642034,NC
-0.55,11642035,NC
-0.59,11642036,NC
-0.65,11642037,NC
-0.78,11642038,NC
-0.875,11642039,NC
-0.89,11642040,NC
-0.84,11642041,NC
-0.74,11642042,NC
-0.645,11642043,NC
-0.595,11642044,NC
-0.595,11642045,NC
-0.635,11642046,NC
-0.69,11642047,NC
-0.765,11642048,NC
-0.82,11642049,NC
-0.855,11642050,NC
-0.825,11642051,NC
-0.79,11642052,NC
-0.725,11642053,NC
-0.67,11642054,NC
-0.655,11642055,NC
-0.68,11642056,NC
-0.71,11642057,NC
-0.755,11642058,NC
-0.785,11642059,NC
-0.785,11642060,NC
-0.765,11642061,NC
-0.745,11642062,NC
-0.715,11642063,NC
-0.715,11642064,NC
-0.725,11642065,NC
-0.75,11642066,NC
-0.795,11642067,NC
-0.82,11642068,NC
-0.83,11642069,NC
-0.795,11642070,NC
-0.745,11642071,NC
-0.7,11642072,NC
-0.67,11642073,NC
-0.66,11642074,NC
-0.63,11642075,NC
-0.645,11642076,NC
-0.665,11642077,NC
-0.69,11642078,NC
-0.69,11642079,NC
