channel_0,sample #,type
0.56,11271609,R
0.745,11271610,NC
0.75,11271611,NC
0.54,11271612,NC
0.14,11271613,NC
-0.365,11271614,NC
-0.84,11271615,NC
-1.2,11271616,NC
-1.42,11271617,NC
-1.545,11271618,NC
-1.645,11271619,NC
-1.71,11271620,NC
-1.77,11271621,NC
-1.815,11271622,NC
-1.835,11271623,NC
-1.825,11271624,NC
-1.8,11271625,NC
-1.78,11271626,NC
-1.76,11271627,NC
-1.745,11271628,NC
-1.715,11271629,NC
-1.685,11271630,NC
-1.645,11271631,NC
-1.57,11271632,NC
-1.465,11271633,NC
-1.335,11271634,NC
-1.185,11271635,NC
-1.055,11271636,NC
-0.925,11271637,NC
-0.83,11271638,NC
-0.765,11271639,NC
-0.745,11271640,NC
-0.745,11271641,NC
-0.735,11271642,NC
-0.735,11271643,NC
-0.735,11271644,NC
-0.735,11271645,NC
-0.73,11271646,NC
-0.715,11271647,NC
-0.725,11271648,NC
-0.715,11271649,NC
-0.715,11271650,NC
-0.725,11271651,NC
-0.715,11271652,NC
-0.72,11271653,NC
-0.7,11271654,NC
-0.715,11271655,NC
-0.715,11271656,NC
-0.735,11271657,NC
-0.735,11271658,NC
-0.735,11271659,NC
-0.72,11271660,NC
-0.725,11271661,NC
-0.725,11271662,NC
-0.74,11271663,NC
-0.755,11271664,NC
-0.775,11271665,NC
-0.79,11271666,NC
-0.82,11271667,NC
-0.845,11271668,NC
-0.855,11271669,NC
-0.86,11271670,NC
-0.85,11271671,NC
-0.855,11271672,NC
-0.855,11271673,NC
-0.86,11271674,NC
-0.86,11271675,NC
-0.87,11271676,NC
-0.87,11271677,NC
-0.89,11271678,NC
-0.9,11271679,NC
-0.9,11271680,NC
-0.92,11271681,NC
-0.925,11271682,NC
-0.915,11271683,NC
-0.935,11271684,NC
-0.925,11271685,NC
-0.92,11271686,NC
-0.91,11271687,NC
-0.9,11271688,NC
-0.895,11271689,NC
-0.895,11271690,NC
-0.885,11271691,NC
-0.875,11271692,NC
-0.875,11271693,NC
-0.865,11271694,NC
-0.855,11271695,NC
-0.825,11271696,NC
-0.815,11271697,NC
-0.795,11271698,NC
-0.785,11271699,NC
-0.755,11271700,NC
-0.74,11271701,NC
