channel_0,sample #,type
1.23,21256672,R
1.185,21256673,NC
0.935,21256674,NC
0.505,21256675,NC
0.025,21256676,NC
-0.365,21256677,NC
-0.61,21256678,NC
-0.68,21256679,NC
-0.645,21256680,NC
-0.63,21256681,NC
-0.625,21256682,NC
-0.645,21256683,NC
-0.665,21256684,NC
-0.7,21256685,NC
-0.75,21256686,NC
-0.78,21256687,NC
-0.795,21256688,NC
-0.775,21256689,NC
-0.745,21256690,NC
-0.765,21256691,NC
-0.78,21256692,NC
-0.81,21256693,NC
-0.805,21256694,NC
-0.795,21256695,NC
-0.765,21256696,NC
-0.75,21256697,NC
-0.74,21256698,NC
-0.695,21256699,NC
-0.655,21256700,NC
-0.595,21256701,NC
-0.525,21256702,NC
-0.5,21256703,NC
-0.44,21256704,NC
-0.4,21256705,NC
-0.335,21256706,NC
-0.28,21256707,NC
-0.265,21256708,NC
-0.265,21256709,NC
-0.285,21256710,NC
-0.28,21256711,NC
-0.265,21256712,NC
-0.23,21256713,NC
-0.205,21256714,NC
-0.21,21256715,NC
-0.215,21256716,NC
-0.22,21256717,NC
-0.2,21256718,NC
-0.19,21256719,NC
-0.18,21256720,NC
-0.18,21256721,NC
-0.175,21256722,NC
-0.15,21256723,NC
-0.155,21256724,NC
-0.135,21256725,NC
-0.125,21256726,NC
-0.14,21256727,NC
-0.135,21256728,NC
-0.14,21256729,NC
-0.12,21256730,NC
-0.08,21256731,NC
-0.055,21256732,NC
-0.055,21256733,NC
-0.045,21256734,NC
-0.055,21256735,NC
-0.045,21256736,NC
-0.02,21256737,NC
-0.015,21256738,NC
0.005,21256739,NC
0.005,21256740,NC
0.01,21256741,NC
0.025,21256742,NC
0.055,21256743,NC
0.1,21256744,NC
0.085,21256745,NC
0.1,21256746,NC
0.09,21256747,NC
0.095,21256748,NC
0.12,21256749,NC
0.145,21256750,NC
0.17,21256751,NC
0.175,21256752,NC
0.18,21256753,NC
0.175,21256754,NC
0.2,21256755,NC
0.215,21256756,NC
0.2,21256757,NC
0.18,21256758,NC
0.18,21256759,NC
0.175,21256760,NC
0.165,21256761,NC
0.155,21256762,NC
0.14,21256763,NC
0.09,21256764,NC
0.06,21256765,NC
0.03,21256766,NC
0.005,21256767,NC
0.01,21256768,NC
-0.03,21256769,NC
-0.055,21256770,NC
-0.095,21256771,NC
-0.1,21256772,NC
-0.13,21256773,NC
-0.145,21256774,NC
-0.165,21256775,NC
-0.2,21256776,NC
-0.235,21256777,NC
-0.24,21256778,NC
-0.245,21256779,NC
-0.24,21256780,NC
-0.265,21256781,NC
-0.28,21256782,NC
-0.315,21256783,NC
-0.33,21256784,NC
-0.365,21256785,NC
