channel_0,sample #,type
1.52,28986850,R
1.46,28986851,NC
1.13,28986852,NC
0.605,28986853,NC
0.07,28986854,NC
-0.345,28986855,NC
-0.57,28986856,NC
-0.63,28986857,NC
-0.605,28986858,NC
-0.55,28986859,NC
-0.53,28986860,NC
-0.58,28986861,NC
-0.645,28986862,NC
-0.74,28986863,NC
-0.83,28986864,NC
-0.91,28986865,NC
-0.95,28986866,NC
-0.955,28986867,NC
-0.94,28986868,NC
-0.91,28986869,NC
-0.885,28986870,NC
-0.825,28986871,NC
-0.76,28986872,NC
-0.685,28986873,NC
-0.605,28986874,NC
-0.54,28986875,NC
-0.455,28986876,NC
-0.385,28986877,NC
-0.325,28986878,NC
-0.295,28986879,NC
-0.28,28986880,NC
-0.285,28986881,NC
-0.285,28986882,NC
-0.28,28986883,NC
-0.275,28986884,NC
-0.26,28986885,NC
-0.24,28986886,NC
-0.215,28986887,NC
-0.21,28986888,NC
-0.21,28986889,NC
-0.21,28986890,NC
-0.2,28986891,NC
-0.21,28986892,NC
-0.205,28986893,NC
-0.21,28986894,NC
-0.2,28986895,NC
-0.195,28986896,NC
-0.205,28986897,NC
-0.195,28986898,NC
-0.205,28986899,NC
-0.2,28986900,NC
-0.22,28986901,NC
-0.205,28986902,NC
-0.21,28986903,NC
-0.2,28986904,NC
-0.2,28986905,NC
-0.185,28986906,NC
-0.17,28986907,NC
-0.17,28986908,NC
-0.17,28986909,NC
-0.175,28986910,NC
-0.17,28986911,NC
-0.175,28986912,NC
-0.19,28986913,NC
-0.185,28986914,NC
-0.19,28986915,NC
-0.19,28986916,NC
-0.18,28986917,NC
-0.195,28986918,NC
-0.19,28986919,NC
-0.175,28986920,NC
-0.165,28986921,NC
-0.16,28986922,NC
-0.14,28986923,NC
-0.14,28986924,NC
-0.135,28986925,NC
-0.155,28986926,NC
-0.155,28986927,NC
-0.16,28986928,NC
-0.14,28986929,NC
-0.145,28986930,NC
-0.14,28986931,NC
-0.135,28986932,NC
-0.12,28986933,NC
-0.12,28986934,NC
-0.115,28986935,NC
-0.105,28986936,NC
-0.105,28986937,NC
-0.085,28986938,NC
-0.09,28986939,NC
-0.075,28986940,NC
-0.09,28986941,NC
-0.1,28986942,NC
-0.1,28986943,NC
-0.11,28986944,NC
-0.095,28986945,NC
-0.09,28986946,NC
-0.075,28986947,NC
-0.075,28986948,NC
-0.055,28986949,NC
-0.04,28986950,NC
-0.04,28986951,NC
-0.045,28986952,NC
-0.045,28986953,NC
-0.06,28986954,NC
-0.08,28986955,NC
-0.085,28986956,NC
-0.065,28986957,NC
-0.045,28986958,NC
-0.035,28986959,NC
-0.025,28986960,NC
-0.025,28986961,NC
-0.015,28986962,NC
-0.025,28986963,NC
-0.035,28986964,NC
-0.05,28986965,NC
-0.05,28986966,NC
-0.04,28986967,NC
-0.035,28986968,NC
-0.025,28986969,NC
-0.01,28986970,NC
-0.005,28986971,NC
-0.005,28986972,NC
0.005,28986973,NC
0.01,28986974,NC
0.01,28986975,NC
0.03,28986976,NC
0.04,28986977,NC
0.035,28986978,NC
0.045,28986979,NC
0.05,28986980,NC
0.055,28986981,NC
0.055,28986982,NC
0.06,28986983,NC
0.06,28986984,NC
0.075,28986985,NC
0.09,28986986,NC
0.1,28986987,NC
0.095,28986988,NC
0.1,28986989,NC
0.095,28986990,NC
0.095,28986991,NC
0.1,28986992,NC
0.12,28986993,NC
0.125,28986994,NC
0.125,28986995,NC
0.12,28986996,NC
0.12,28986997,NC
0.11,28986998,NC
0.1,28986999,NC
0.13,28987000,NC
0.125,28987001,NC
0.13,28987002,NC
0.13,28987003,NC
0.115,28987004,NC
0.12,28987005,NC
0.105,28987006,NC
0.105,28987007,NC
0.115,28987008,NC
0.11,28987009,NC
0.105,28987010,NC
0.095,28987011,NC
0.1,28987012,NC
0.095,28987013,NC
0.1,28987014,NC
0.1,28987015,NC
0.095,28987016,NC
0.095,28987017,NC
0.095,28987018,NC
0.1,28987019,NC
0.09,28987020,NC
0.09,28987021,NC
0.09,28987022,NC
0.085,28987023,NC
0.06,28987024,NC
0.06,28987025,NC
0.05,28987026,NC
0.05,28987027,NC
0.07,28987028,NC
0.065,28987029,NC
0.08,28987030,NC
0.085,28987031,NC
0.085,28987032,NC
0.08,28987033,NC
0.05,28987034,NC
0.04,28987035,NC
0.025,28987036,NC
0.015,28987037,NC
0.015,28987038,NC
0.02,28987039,NC
0.02,28987040,NC
0.025,28987041,NC
0.025,28987042,NC
0.015,28987043,NC
0.015,28987044,NC
0.005,28987045,NC
-0.005,28987046,NC
-0.025,28987047,NC
-0.045,28987048,NC
-0.045,28987049,NC
-0.05,28987050,NC
-0.055,28987051,NC
-0.06,28987052,NC
-0.05,28987053,NC
-0.05,28987054,NC
-0.055,28987055,NC
-0.06,28987056,NC
-0.065,28987057,NC
-0.075,28987058,NC
-0.08,28987059,NC
-0.09,28987060,NC
-0.115,28987061,NC
-0.115,28987062,NC
-0.12,28987063,NC
-0.12,28987064,NC
-0.125,28987065,NC
-0.125,28987066,NC
-0.115,28987067,NC
-0.11,28987068,NC
-0.12,28987069,NC
-0.12,28987070,NC
-0.135,28987071,NC
-0.14,28987072,NC
-0.14,28987073,NC
-0.155,28987074,NC
-0.155,28987075,NC
-0.165,28987076,NC
-0.16,28987077,NC
-0.155,28987078,NC
-0.15,28987079,NC
-0.16,28987080,NC
-0.15,28987081,NC
