channel_0,sample #,type
1.45,21434154,R
1.54,21434155,NC
1.485,21434156,NC
1.28,21434157,NC
0.915,21434158,NC
0.475,21434159,NC
0.035,21434160,NC
-0.29,21434161,NC
-0.425,21434162,NC
-0.415,21434163,NC
-0.34,21434164,NC
-0.285,21434165,NC
-0.285,21434166,NC
-0.335,21434167,NC
-0.375,21434168,NC
-0.4,21434169,NC
-0.425,21434170,NC
-0.455,21434171,NC
-0.485,21434172,NC
-0.495,21434173,NC
-0.47,21434174,NC
-0.455,21434175,NC
-0.435,21434176,NC
-0.43,21434177,NC
-0.425,21434178,NC
-0.435,21434179,NC
-0.45,21434180,NC
-0.44,21434181,NC
-0.395,21434182,NC
-0.35,21434183,NC
-0.31,21434184,NC
-0.31,21434185,NC
-0.27,21434186,NC
-0.225,21434187,NC
-0.16,21434188,NC
-0.09,21434189,NC
-0.03,21434190,NC
0.005,21434191,NC
0.02,21434192,NC
0.02,21434193,NC
0.04,21434194,NC
0.055,21434195,NC
0.075,21434196,NC
0.085,21434197,NC
0.12,21434198,NC
0.155,21434199,NC
0.17,21434200,NC
0.165,21434201,NC
0.14,21434202,NC
0.12,21434203,NC
0.105,21434204,NC
0.09,21434205,NC
0.095,21434206,NC
0.13,21434207,NC
0.155,21434208,NC
0.16,21434209,NC
0.17,21434210,NC
0.17,21434211,NC
0.16,21434212,NC
0.175,21434213,NC
0.16,21434214,NC
0.16,21434215,NC
0.165,21434216,NC
0.19,21434217,NC
0.235,21434218,NC
0.25,21434219,NC
0.255,21434220,NC
0.26,21434221,NC
0.255,21434222,NC
0.255,21434223,NC
0.295,21434224,NC
0.32,21434225,NC
0.33,21434226,NC
0.325,21434227,NC
0.315,21434228,NC
0.34,21434229,NC
0.39,21434230,NC
0.425,21434231,NC
0.45,21434232,NC
0.445,21434233,NC
0.45,21434234,NC
0.44,21434235,NC
0.46,21434236,NC
0.495,21434237,NC
0.51,21434238,NC
0.505,21434239,NC
0.5,21434240,NC
0.49,21434241,NC
0.505,21434242,NC
0.495,21434243,NC
0.505,21434244,NC
0.5,21434245,NC
0.49,21434246,NC
0.5,21434247,NC
0.51,21434248,NC
0.5,21434249,NC
0.465,21434250,NC
0.44,21434251,NC
0.425,21434252,NC
0.405,21434253,NC
0.385,21434254,NC
0.365,21434255,NC
0.35,21434256,NC
0.315,21434257,NC
0.29,21434258,NC
0.27,21434259,NC
0.265,21434260,NC
0.24,21434261,NC
0.21,21434262,NC
0.165,21434263,NC
0.13,21434264,NC
0.11,21434265,NC
0.1,21434266,NC
0.08,21434267,NC
0.075,21434268,NC
0.07,21434269,NC
0.055,21434270,NC
0.02,21434271,NC
0.03,21434272,NC
0.04,21434273,NC
0.025,21434274,NC
-0.025,21434275,NC
-0.06,21434276,NC
-0.07,21434277,NC
-0.04,21434278,NC
-0.005,21434279,NC
0.0,21434280,NC
-0.02,21434281,NC
-0.05,21434282,NC
-0.065,21434283,NC
-0.07,21434284,NC
-0.06,21434285,NC
-0.065,21434286,NC
-0.08,21434287,NC
-0.075,21434288,NC
-0.06,21434289,NC
-0.045,21434290,NC
-0.025,21434291,NC
-0.005,21434292,NC
0.0,21434293,NC
-0.015,21434294,NC
-0.02,21434295,NC
-0.02,21434296,NC
-0.005,21434297,NC
0.0,21434298,NC
-0.005,21434299,NC
-0.025,21434300,NC
-0.04,21434301,NC
-0.04,21434302,NC
-0.045,21434303,NC
-0.035,21434304,NC
-0.065,21434305,NC
-0.07,21434306,NC
-0.07,21434307,NC
