channel_0,sample #,type
0.495,11595756,R
0.625,11595757,NC
0.67,11595758,NC
0.545,11595759,NC
0.2,11595760,NC
-0.31,11595761,NC
-0.91,11595762,NC
-1.44,11595763,NC
-1.84,11595764,NC
-2.085,11595765,NC
-2.2,11595766,NC
-2.255,11595767,NC
-2.275,11595768,NC
-2.275,11595769,NC
-2.29,11595770,NC
-2.3,11595771,NC
-2.31,11595772,NC
-2.31,11595773,NC
-2.31,11595774,NC
-2.325,11595775,NC
-2.31,11595776,NC
-2.285,11595777,NC
-2.28,11595778,NC
-2.25,11595779,NC
-2.17,11595780,NC
-2.045,11595781,NC
-1.89,11595782,NC
-1.695,11595783,NC
-1.53,11595784,NC
-1.36,11595785,NC
-1.23,11595786,NC
-1.125,11595787,NC
-1.06,11595788,NC
-1.03,11595789,NC
-1.025,11595790,NC
-1.025,11595791,NC
-1.025,11595792,NC
-1.0,11595793,NC
-0.99,11595794,NC
-0.98,11595795,NC
-0.93,11595796,NC
-0.94,11595797,NC
-0.94,11595798,NC
-0.93,11595799,NC
-0.94,11595800,NC
-0.95,11595801,NC
-0.945,11595802,NC
-0.955,11595803,NC
-0.965,11595804,NC
-0.96,11595805,NC
-0.955,11595806,NC
-0.975,11595807,NC
-0.96,11595808,NC
-0.97,11595809,NC
-0.985,11595810,NC
-0.99,11595811,NC
-0.995,11595812,NC
-0.995,11595813,NC
-1.01,11595814,NC
-1.04,11595815,NC
-1.04,11595816,NC
-1.05,11595817,NC
-1.065,11595818,NC
-1.065,11595819,NC
-1.065,11595820,NC
-1.075,11595821,NC
-1.095,11595822,NC
-1.115,11595823,NC
-1.15,11595824,NC
-1.15,11595825,NC
-1.16,11595826,NC
-1.165,11595827,NC
-1.19,11595828,NC
-1.195,11595829,NC
-1.185,11595830,NC
-1.2,11595831,NC
-1.2,11595832,NC
-1.215,11595833,NC
-1.235,11595834,NC
-1.23,11595835,NC
-1.24,11595836,NC
-1.26,11595837,NC
-1.275,11595838,NC
-1.275,11595839,NC
-1.28,11595840,NC
-1.275,11595841,NC
-1.25,11595842,NC
-1.25,11595843,NC
-1.22,11595844,NC
-1.225,11595845,NC
-1.225,11595846,NC
-1.23,11595847,NC
-1.235,11595848,NC
-1.245,11595849,NC
-1.24,11595850,NC
-1.23,11595851,NC
-1.23,11595852,NC
-1.2,11595853,NC
-1.175,11595854,NC
-1.165,11595855,NC
-1.135,11595856,NC
-1.115,11595857,NC
-1.095,11595858,NC
-1.08,11595859,NC
-1.055,11595860,NC
-1.035,11595861,NC
-1.005,11595862,NC
-1.01,11595863,NC
-0.99,11595864,NC
-0.965,11595865,NC
-0.96,11595866,NC
-0.93,11595867,NC
-0.905,11595868,NC
-0.895,11595869,NC
-0.89,11595870,NC
-0.87,11595871,NC
-0.885,11595872,NC
-0.875,11595873,NC
-0.85,11595874,NC
-0.855,11595875,NC
-0.845,11595876,NC
-0.82,11595877,NC
-0.81,11595878,NC
-0.81,11595879,NC
-0.795,11595880,NC
-0.785,11595881,NC
-0.795,11595882,NC
-0.81,11595883,NC
-0.815,11595884,NC
-0.825,11595885,NC
-0.81,11595886,NC
-0.815,11595887,NC
-0.82,11595888,NC
-0.805,11595889,NC
-0.81,11595890,NC
-0.8,11595891,NC
-0.8,11595892,NC
-0.805,11595893,NC
-0.79,11595894,NC
-0.805,11595895,NC
-0.835,11595896,NC
-0.845,11595897,NC
-0.835,11595898,NC
-0.83,11595899,NC
-0.835,11595900,NC
-0.845,11595901,NC
-0.835,11595902,NC
-0.825,11595903,NC
-0.82,11595904,NC
-0.825,11595905,NC
-0.825,11595906,NC
-0.825,11595907,NC
-0.845,11595908,NC
-0.85,11595909,NC
-0.865,11595910,NC
-0.865,11595911,NC
-0.87,11595912,NC
-0.865,11595913,NC
-0.865,11595914,NC
-0.855,11595915,NC
-0.84,11595916,NC
-0.84,11595917,NC
-0.83,11595918,NC
-0.84,11595919,NC
-0.84,11595920,NC
-0.84,11595921,NC
-0.85,11595922,NC
-0.865,11595923,NC
-0.87,11595924,NC
-0.855,11595925,NC
-0.85,11595926,NC
-0.845,11595927,NC
-0.84,11595928,NC
-0.83,11595929,NC
-0.835,11595930,NC
-0.835,11595931,NC
-0.855,11595932,NC
-0.86,11595933,NC
-0.85,11595934,NC
-0.845,11595935,NC
-0.85,11595936,NC
-0.835,11595937,NC
-0.84,11595938,NC
-0.82,11595939,NC
-0.815,11595940,NC
-0.81,11595941,NC
-0.81,11595942,NC
-0.835,11595943,NC
-0.82,11595944,NC
-0.83,11595945,NC
-0.845,11595946,NC
-0.85,11595947,NC
-0.845,11595948,NC
-0.83,11595949,NC
-0.83,11595950,NC
-0.82,11595951,NC
-0.805,11595952,NC
-0.815,11595953,NC
-0.81,11595954,NC
-0.82,11595955,NC
-0.835,11595956,NC
-0.84,11595957,NC
-0.83,11595958,NC
-0.84,11595959,NC
-0.83,11595960,NC
-0.84,11595961,NC
-0.82,11595962,NC
-0.785,11595963,NC
-0.79,11595964,NC
-0.785,11595965,NC
-0.795,11595966,NC
-0.78,11595967,NC
-0.78,11595968,NC
-0.78,11595969,NC
-0.765,11595970,NC
-0.765,11595971,NC
-0.74,11595972,NC
-0.715,11595973,NC
-0.7,11595974,NC
-0.7,11595975,NC
-0.675,11595976,NC
-0.69,11595977,NC
-0.665,11595978,NC
-0.64,11595979,NC
-0.63,11595980,NC
-0.59,11595981,NC
-0.57,11595982,NC
-0.56,11595983,NC
-0.56,11595984,NC
-0.565,11595985,NC
-0.56,11595986,NC
-0.59,11595987,NC
-0.605,11595988,NC
-0.63,11595989,NC
-0.635,11595990,NC
-0.645,11595991,NC
-0.645,11595992,NC
-0.62,11595993,NC
-0.61,11595994,NC
-0.595,11595995,NC
-0.57,11595996,NC
-0.565,11595997,NC
-0.555,11595998,NC
-0.595,11595999,NC
-0.63,11596000,NC
-0.675,11596001,NC
-0.715,11596002,NC
-0.77,11596003,NC
-0.81,11596004,NC
-0.82,11596005,NC
-0.83,11596006,NC
-0.845,11596007,NC
-0.865,11596008,NC
-0.865,11596009,NC
-0.85,11596010,NC
-0.865,11596011,NC
-0.855,11596012,NC
-0.86,11596013,NC
-0.865,11596014,NC
-0.87,11596015,NC
-0.86,11596016,NC
-0.885,11596017,NC
-0.875,11596018,NC
-0.89,11596019,NC
-0.89,11596020,NC
-0.87,11596021,NC
-0.88,11596022,NC
-0.87,11596023,NC
-0.86,11596024,NC
-0.87,11596025,NC
-0.865,11596026,NC
-0.895,11596027,NC
-0.895,11596028,NC
-0.905,11596029,NC
-0.915,11596030,NC
-0.93,11596031,NC
-0.91,11596032,NC
-0.895,11596033,NC
-0.875,11596034,NC
-0.86,11596035,NC
-0.86,11596036,NC
-0.845,11596037,NC
-0.845,11596038,NC
-0.86,11596039,NC
-0.875,11596040,NC
-0.895,11596041,NC
-0.915,11596042,NC
-0.91,11596043,NC
-0.9,11596044,NC
-0.85,11596045,NC
-0.695,11596046,NC
-0.525,11596047,NC
-0.31,11596048,NC
