channel_0,sample #,type
1.295,14896211,R
1.235,14896212,NC
1.125,14896213,NC
0.975,14896214,NC
0.775,14896215,NC
0.565,14896216,NC
0.345,14896217,NC
0.135,14896218,NC
-0.06,14896219,NC
-0.26,14896220,NC
-0.45,14896221,NC
-0.64,14896222,NC
-0.805,14896223,NC
-0.94,14896224,NC
-1.045,14896225,NC
-1.1,14896226,NC
-1.135,14896227,NC
-1.145,14896228,NC
-1.135,14896229,NC
-1.12,14896230,NC
-1.12,14896231,NC
-1.095,14896232,NC
-1.095,14896233,NC
-1.08,14896234,NC
-1.085,14896235,NC
-1.085,14896236,NC
-1.085,14896237,NC
-1.08,14896238,NC
-1.075,14896239,NC
-1.07,14896240,NC
-1.065,14896241,NC
-1.055,14896242,NC
-1.05,14896243,NC
-1.055,14896244,NC
-1.06,14896245,NC
-1.075,14896246,NC
-1.095,14896247,NC
-1.075,14896248,NC
-1.075,14896249,NC
-1.07,14896250,NC
-1.06,14896251,NC
-1.055,14896252,NC
-1.045,14896253,NC
-1.045,14896254,NC
-1.05,14896255,NC
-1.07,14896256,NC
-1.075,14896257,NC
-1.085,14896258,NC
-1.1,14896259,NC
-1.095,14896260,NC
-1.09,14896261,NC
-1.1,14896262,NC
-1.09,14896263,NC
-1.09,14896264,NC
-1.075,14896265,NC
-1.07,14896266,NC
-1.065,14896267,NC
-1.085,14896268,NC
-1.095,14896269,NC
-1.115,14896270,NC
-1.1,14896271,NC
-1.105,14896272,NC
-1.12,14896273,NC
-1.125,14896274,NC
-1.105,14896275,NC
-1.11,14896276,NC
-1.095,14896277,NC
-1.095,14896278,NC
-1.105,14896279,NC
-1.1,14896280,NC
-1.115,14896281,NC
-1.12,14896282,NC
-1.125,14896283,NC
-1.13,14896284,NC
-1.13,14896285,NC
-1.13,14896286,NC
-1.125,14896287,NC
-1.115,14896288,NC
-1.115,14896289,NC
-1.11,14896290,NC
-1.11,14896291,NC
-1.12,14896292,NC
-1.115,14896293,NC
-1.12,14896294,NC
-1.125,14896295,NC
-1.13,14896296,NC
-1.145,14896297,NC
-1.145,14896298,NC
-1.125,14896299,NC
-1.115,14896300,NC
-1.11,14896301,NC
-1.115,14896302,NC
-1.11,14896303,NC
-1.105,14896304,NC
-1.11,14896305,NC
-1.11,14896306,NC
-1.115,14896307,NC
-1.135,14896308,NC
-1.14,14896309,NC
-1.145,14896310,NC
-1.11,14896311,NC
-1.095,14896312,NC
-1.09,14896313,NC
-1.065,14896314,NC
-1.07,14896315,NC
-1.055,14896316,NC
-1.055,14896317,NC
-1.05,14896318,NC
-1.055,14896319,NC
-1.05,14896320,NC
-1.045,14896321,NC
-1.03,14896322,NC
-1.01,14896323,NC
-1.0,14896324,NC
-0.98,14896325,NC
-0.945,14896326,NC
-0.935,14896327,NC
-0.925,14896328,NC
-0.915,14896329,NC
-0.91,14896330,NC
-0.9,14896331,NC
-0.89,14896332,NC
-0.865,14896333,NC
-0.855,14896334,NC
-0.845,14896335,NC
-0.835,14896336,NC
-0.825,14896337,NC
-0.805,14896338,NC
-0.8,14896339,NC
-0.805,14896340,NC
-0.795,14896341,NC
-0.8,14896342,NC
-0.8,14896343,NC
-0.795,14896344,NC
-0.8,14896345,NC
-0.81,14896346,NC
-0.805,14896347,NC
-0.805,14896348,NC
-0.795,14896349,NC
-0.805,14896350,NC
-0.82,14896351,NC
-0.83,14896352,NC
-0.835,14896353,NC
-0.85,14896354,NC
-0.875,14896355,NC
-0.885,14896356,NC
-0.885,14896357,NC
-0.905,14896358,NC
-0.91,14896359,NC
-0.915,14896360,NC
-0.925,14896361,NC
-0.925,14896362,NC
-0.94,14896363,NC
-0.955,14896364,NC
-0.96,14896365,NC
-0.975,14896366,NC
-0.995,14896367,NC
-1.0,14896368,NC
-0.995,14896369,NC
-1.0,14896370,NC
-0.99,14896371,NC
-0.98,14896372,NC
-0.975,14896373,NC
-0.96,14896374,NC
-0.975,14896375,NC
-0.975,14896376,NC
-0.98,14896377,NC
-0.99,14896378,NC
