channel_0,sample #,type
1.16,21349610,R
1.235,21349611,NC
1.115,21349612,NC
0.79,21349613,NC
0.34,21349614,NC
-0.125,21349615,NC
-0.46,21349616,NC
-0.64,21349617,NC
-0.645,21349618,NC
-0.59,21349619,NC
-0.565,21349620,NC
-0.575,21349621,NC
-0.595,21349622,NC
-0.62,21349623,NC
-0.66,21349624,NC
-0.71,21349625,NC
-0.74,21349626,NC
-0.735,21349627,NC
-0.71,21349628,NC
-0.68,21349629,NC
-0.69,21349630,NC
-0.715,21349631,NC
-0.745,21349632,NC
-0.76,21349633,NC
-0.76,21349634,NC
-0.72,21349635,NC
-0.695,21349636,NC
-0.655,21349637,NC
-0.61,21349638,NC
-0.555,21349639,NC
-0.48,21349640,NC
-0.425,21349641,NC
-0.37,21349642,NC
-0.325,21349643,NC
-0.315,21349644,NC
-0.275,21349645,NC
-0.255,21349646,NC
-0.21,21349647,NC
-0.205,21349648,NC
-0.2,21349649,NC
-0.21,21349650,NC
-0.2,21349651,NC
-0.195,21349652,NC
-0.18,21349653,NC
-0.17,21349654,NC
-0.17,21349655,NC
-0.19,21349656,NC
-0.165,21349657,NC
-0.15,21349658,NC
-0.125,21349659,NC
-0.12,21349660,NC
-0.125,21349661,NC
-0.135,21349662,NC
-0.14,21349663,NC
-0.1,21349664,NC
-0.09,21349665,NC
-0.075,21349666,NC
-0.085,21349667,NC
-0.085,21349668,NC
-0.07,21349669,NC
-0.05,21349670,NC
-0.035,21349671,NC
-0.03,21349672,NC
-0.04,21349673,NC
-0.025,21349674,NC
-0.005,21349675,NC
0.025,21349676,NC
0.055,21349677,NC
0.055,21349678,NC
0.055,21349679,NC
0.06,21349680,NC
0.08,21349681,NC
0.1,21349682,NC
0.13,21349683,NC
0.125,21349684,NC
0.115,21349685,NC
0.13,21349686,NC
0.155,21349687,NC
0.18,21349688,NC
0.185,21349689,NC
0.2,21349690,NC
0.195,21349691,NC
0.19,21349692,NC
0.215,21349693,NC
0.255,21349694,NC
0.26,21349695,NC
0.24,21349696,NC
0.26,21349697,NC
0.24,21349698,NC
0.22,21349699,NC
0.22,21349700,NC
0.185,21349701,NC
0.175,21349702,NC
0.145,21349703,NC
0.12,21349704,NC
0.1,21349705,NC
0.09,21349706,NC
0.07,21349707,NC
0.035,21349708,NC
-0.005,21349709,NC
-0.045,21349710,NC
-0.08,21349711,NC
-0.085,21349712,NC
-0.09,21349713,NC
-0.11,21349714,NC
-0.135,21349715,NC
-0.17,21349716,NC
-0.175,21349717,NC
-0.18,21349718,NC
-0.2,21349719,NC
-0.23,21349720,NC
-0.265,21349721,NC
-0.275,21349722,NC
-0.27,21349723,NC
-0.255,21349724,NC
-0.27,21349725,NC
-0.275,21349726,NC
-0.31,21349727,NC
-0.32,21349728,NC
-0.325,21349729,NC
-0.32,21349730,NC
-0.31,21349731,NC
-0.325,21349732,NC
-0.32,21349733,NC
-0.33,21349734,NC
-0.325,21349735,NC
-0.325,21349736,NC
-0.31,21349737,NC
-0.33,21349738,NC
-0.35,21349739,NC
-0.36,21349740,NC
-0.35,21349741,NC
-0.34,21349742,NC
-0.315,21349743,NC
-0.325,21349744,NC
-0.32,21349745,NC
-0.33,21349746,NC
-0.34,21349747,NC
-0.32,21349748,NC
-0.325,21349749,NC
-0.34,21349750,NC
-0.33,21349751,NC
-0.34,21349752,NC
-0.33,21349753,NC
-0.295,21349754,NC
-0.285,21349755,NC
-0.305,21349756,NC
-0.335,21349757,NC
-0.335,21349758,NC
-0.33,21349759,NC
-0.32,21349760,NC
-0.31,21349761,NC
-0.315,21349762,NC
-0.32,21349763,NC
-0.32,21349764,NC
-0.31,21349765,NC
-0.31,21349766,NC
-0.32,21349767,NC
-0.325,21349768,NC
-0.35,21349769,NC
-0.365,21349770,NC
-0.365,21349771,NC
-0.33,21349772,NC
-0.325,21349773,NC
-0.32,21349774,NC
-0.325,21349775,NC
-0.335,21349776,NC
-0.35,21349777,NC
-0.34,21349778,NC
-0.345,21349779,NC
-0.34,21349780,NC
-0.35,21349781,NC
-0.36,21349782,NC
-0.345,21349783,NC
-0.325,21349784,NC
-0.315,21349785,NC
-0.34,21349786,NC
-0.35,21349787,NC
-0.365,21349788,NC
-0.365,21349789,NC
-0.34,21349790,NC
-0.32,21349791,NC
-0.315,21349792,NC
-0.32,21349793,NC
-0.3,21349794,NC
-0.27,21349795,NC
-0.265,21349796,NC
-0.225,21349797,NC
-0.25,21349798,NC
-0.255,21349799,NC
-0.25,21349800,NC
-0.24,21349801,NC
-0.2,21349802,NC
-0.175,21349803,NC
-0.155,21349804,NC
-0.165,21349805,NC
-0.135,21349806,NC
-0.1,21349807,NC
-0.1,21349808,NC
-0.095,21349809,NC
-0.11,21349810,NC
-0.12,21349811,NC
-0.13,21349812,NC
-0.12,21349813,NC
-0.1,21349814,NC
-0.1,21349815,NC
-0.14,21349816,NC
-0.19,21349817,NC
-0.235,21349818,NC
-0.27,21349819,NC
-0.3,21349820,NC
-0.315,21349821,NC
-0.325,21349822,NC
-0.35,21349823,NC
-0.355,21349824,NC
-0.35,21349825,NC
-0.34,21349826,NC
-0.35,21349827,NC
-0.385,21349828,NC
-0.405,21349829,NC
-0.415,21349830,NC
-0.415,21349831,NC
-0.39,21349832,NC
-0.375,21349833,NC
-0.395,21349834,NC
-0.4,21349835,NC
-0.41,21349836,NC
-0.41,21349837,NC
-0.405,21349838,NC
-0.4,21349839,NC
-0.405,21349840,NC
-0.425,21349841,NC
-0.425,21349842,NC
-0.4,21349843,NC
-0.375,21349844,NC
-0.365,21349845,NC
-0.365,21349846,NC
-0.38,21349847,NC
-0.395,21349848,NC
-0.385,21349849,NC
-0.365,21349850,NC
-0.345,21349851,NC
-0.335,21349852,NC
-0.32,21349853,NC
-0.295,21349854,NC
-0.225,21349855,NC
-0.11,21349856,NC
0.05,21349857,NC
0.245,21349858,NC
0.47,21349859,NC
0.695,21349860,NC
0.93,21349861,NC
1.11,21349862,R
1.18,21349863,NC
1.08,21349864,NC
0.82,21349865,NC
0.405,21349866,NC
-0.02,21349867,NC
-0.38,21349868,NC
-0.6,21349869,NC
-0.66,21349870,NC
-0.625,21349871,NC
-0.6,21349872,NC
-0.615,21349873,NC
-0.625,21349874,NC
-0.645,21349875,NC
-0.675,21349876,NC
-0.715,21349877,NC
-0.755,21349878,NC
-0.775,21349879,NC
-0.77,21349880,NC
-0.75,21349881,NC
-0.74,21349882,NC
-0.755,21349883,NC
-0.76,21349884,NC
-0.775,21349885,NC
-0.785,21349886,NC
-0.765,21349887,NC
-0.77,21349888,NC
-0.76,21349889,NC
-0.73,21349890,NC
-0.68,21349891,NC
-0.625,21349892,NC
-0.575,21349893,NC
-0.525,21349894,NC
-0.475,21349895,NC
-0.415,21349896,NC
-0.36,21349897,NC
-0.3,21349898,NC
-0.26,21349899,NC
-0.245,21349900,NC
-0.25,21349901,NC
-0.235,21349902,NC
-0.225,21349903,NC
-0.2,21349904,NC
-0.175,21349905,NC
-0.17,21349906,NC
-0.17,21349907,NC
-0.175,21349908,NC
-0.155,21349909,NC
-0.15,21349910,NC
-0.13,21349911,NC
-0.11,21349912,NC
-0.115,21349913,NC
-0.12,21349914,NC
-0.105,21349915,NC
-0.1,21349916,NC
-0.075,21349917,NC
-0.075,21349918,NC
-0.08,21349919,NC
-0.085,21349920,NC
-0.08,21349921,NC
-0.045,21349922,NC
-0.03,21349923,NC
-0.02,21349924,NC
-0.02,21349925,NC
-0.025,21349926,NC
-0.02,21349927,NC
0.03,21349928,NC
0.035,21349929,NC
0.035,21349930,NC
0.035,21349931,NC
0.035,21349932,NC
0.06,21349933,NC
0.09,21349934,NC
0.125,21349935,NC
0.145,21349936,NC
0.14,21349937,NC
0.15,21349938,NC
0.175,21349939,NC
0.18,21349940,NC
0.2,21349941,NC
0.205,21349942,NC
0.215,21349943,NC
0.225,21349944,NC
0.24,21349945,NC
0.265,21349946,NC
0.295,21349947,NC
0.29,21349948,NC
0.275,21349949,NC
0.27,21349950,NC
0.265,21349951,NC
0.285,21349952,NC
0.3,21349953,NC
0.295,21349954,NC
0.275,21349955,NC
0.245,21349956,NC
0.24,21349957,NC
0.23,21349958,NC
0.205,21349959,NC
0.17,21349960,NC
0.145,21349961,NC
0.11,21349962,NC
0.085,21349963,NC
0.08,21349964,NC
0.075,21349965,NC
0.04,21349966,NC
0.01,21349967,NC
-0.04,21349968,NC
-0.065,21349969,NC
-0.09,21349970,NC
-0.08,21349971,NC
-0.1,21349972,NC
-0.12,21349973,NC
-0.15,21349974,NC
-0.165,21349975,NC
-0.16,21349976,NC
-0.175,21349977,NC
-0.205,21349978,NC
-0.24,21349979,NC
-0.255,21349980,NC
-0.26,21349981,NC
-0.26,21349982,NC
-0.26,21349983,NC
-0.255,21349984,NC
-0.265,21349985,NC
-0.28,21349986,NC
-0.285,21349987,NC
-0.27,21349988,NC
-0.265,21349989,NC
-0.3,21349990,NC
-0.31,21349991,NC
-0.33,21349992,NC
-0.295,21349993,NC
-0.27,21349994,NC
-0.255,21349995,NC
-0.26,21349996,NC
-0.275,21349997,NC
-0.3,21349998,NC
-0.305,21349999,NC
-0.295,21350000,NC
-0.29,21350001,NC
-0.275,21350002,NC
-0.275,21350003,NC
-0.28,21350004,NC
-0.28,21350005,NC
-0.275,21350006,NC
-0.265,21350007,NC
-0.27,21350008,NC
-0.3,21350009,NC
-0.305,21350010,NC
-0.285,21350011,NC
-0.275,21350012,NC
-0.255,21350013,NC
-0.26,21350014,NC
-0.265,21350015,NC
-0.28,21350016,NC
-0.295,21350017,NC
-0.29,21350018,NC
-0.28,21350019,NC
-0.29,21350020,NC
-0.32,21350021,NC
-0.3,21350022,NC
-0.29,21350023,NC
-0.265,21350024,NC
-0.255,21350025,NC
-0.275,21350026,NC
-0.285,21350027,NC
-0.305,21350028,NC
-0.315,21350029,NC
-0.295,21350030,NC
-0.3,21350031,NC
-0.3,21350032,NC
-0.3,21350033,NC
-0.315,21350034,NC
-0.3,21350035,NC
-0.3,21350036,NC
-0.29,21350037,NC
-0.29,21350038,NC
-0.31,21350039,NC
-0.325,21350040,NC
-0.315,21350041,NC
-0.295,21350042,NC
-0.285,21350043,NC
-0.28,21350044,NC
-0.295,21350045,NC
-0.31,21350046,NC
-0.31,21350047,NC
-0.29,21350048,NC
-0.29,21350049,NC
-0.295,21350050,NC
-0.295,21350051,NC
-0.31,21350052,NC
-0.29,21350053,NC
-0.25,21350054,NC
-0.23,21350055,NC
-0.215,21350056,NC
-0.23,21350057,NC
-0.22,21350058,NC
-0.195,21350059,NC
-0.195,21350060,NC
-0.17,21350061,NC
-0.16,21350062,NC
-0.155,21350063,NC
-0.135,21350064,NC
-0.1,21350065,NC
-0.095,21350066,NC
-0.06,21350067,NC
-0.06,21350068,NC
-0.09,21350069,NC
-0.1,21350070,NC
-0.115,21350071,NC
-0.1,21350072,NC
-0.085,21350073,NC
-0.09,21350074,NC
-0.115,21350075,NC
-0.145,21350076,NC
-0.17,21350077,NC
-0.21,21350078,NC
-0.24,21350079,NC
-0.28,21350080,NC
-0.305,21350081,NC
-0.32,21350082,NC
-0.33,21350083,NC
-0.315,21350084,NC
-0.31,21350085,NC
-0.325,21350086,NC
-0.35,21350087,NC
-0.37,21350088,NC
-0.385,21350089,NC
-0.375,21350090,NC
-0.38,21350091,NC
-0.39,21350092,NC
-0.395,21350093,NC
-0.41,21350094,NC
-0.4,21350095,NC
-0.39,21350096,NC
-0.375,21350097,NC
-0.385,21350098,NC
-0.415,21350099,NC
-0.445,21350100,NC
-0.415,21350101,NC
-0.4,21350102,NC
-0.395,21350103,NC
-0.4,21350104,NC
-0.405,21350105,NC
-0.4,21350106,NC
-0.385,21350107,NC
-0.37,21350108,NC
-0.355,21350109,NC
-0.365,21350110,NC
-0.37,21350111,NC
-0.37,21350112,NC
-0.345,21350113,NC
-0.295,21350114,NC
-0.2,21350115,NC
-0.095,21350116,NC
0.05,21350117,NC
0.22,21350118,NC
0.435,21350119,NC
0.665,21350120,NC
0.92,21350121,NC
1.11,21350122,R
