channel_0,sample #,type
1.31,21182807,R
1.315,21182808,NC
1.11,21182809,NC
0.695,21182810,NC
0.2,21182811,NC
-0.21,21182812,NC
-0.48,21182813,NC
-0.57,21182814,NC
-0.535,21182815,NC
-0.455,21182816,NC
-0.44,21182817,NC
-0.44,21182818,NC
-0.475,21182819,NC
-0.515,21182820,NC
-0.555,21182821,NC
-0.57,21182822,NC
-0.585,21182823,NC
-0.585,21182824,NC
-0.59,21182825,NC
-0.6,21182826,NC
-0.61,21182827,NC
-0.615,21182828,NC
-0.6,21182829,NC
-0.59,21182830,NC
-0.585,21182831,NC
-0.55,21182832,NC
-0.52,21182833,NC
-0.485,21182834,NC
-0.425,21182835,NC
-0.365,21182836,NC
-0.305,21182837,NC
-0.235,21182838,NC
-0.185,21182839,NC
-0.145,21182840,NC
-0.11,21182841,NC
-0.065,21182842,NC
-0.055,21182843,NC
-0.06,21182844,NC
-0.065,21182845,NC
-0.055,21182846,NC
-0.035,21182847,NC
0.005,21182848,NC
0.005,21182849,NC
0.005,21182850,NC
0.01,21182851,NC
0.0,21182852,NC
0.01,21182853,NC
0.03,21182854,NC
0.04,21182855,NC
0.045,21182856,NC
0.055,21182857,NC
0.07,21182858,NC
0.095,21182859,NC
0.115,21182860,NC
0.115,21182861,NC
0.12,21182862,NC
0.11,21182863,NC
0.12,21182864,NC
0.135,21182865,NC
0.155,21182866,NC
0.17,21182867,NC
0.195,21182868,NC
0.19,21182869,NC
0.19,21182870,NC
0.215,21182871,NC
0.235,21182872,NC
0.25,21182873,NC
0.245,21182874,NC
0.235,21182875,NC
0.275,21182876,NC
0.32,21182877,NC
0.33,21182878,NC
0.355,21182879,NC
0.35,21182880,NC
0.345,21182881,NC
0.33,21182882,NC
0.38,21182883,NC
0.405,21182884,NC
0.435,21182885,NC
0.44,21182886,NC
0.43,21182887,NC
0.43,21182888,NC
0.435,21182889,NC
0.455,21182890,NC
0.445,21182891,NC
0.41,21182892,NC
0.375,21182893,NC
0.355,21182894,NC
0.365,21182895,NC
0.35,21182896,NC
0.315,21182897,NC
0.265,21182898,NC
0.2,21182899,NC
0.185,21182900,NC
0.175,21182901,NC
0.165,21182902,NC
0.16,21182903,NC
0.13,21182904,NC
0.095,21182905,NC
0.08,21182906,NC
0.065,21182907,NC
0.06,21182908,NC
0.025,21182909,NC
-0.02,21182910,NC
-0.065,21182911,NC
-0.07,21182912,NC
-0.065,21182913,NC
-0.05,21182914,NC
-0.07,21182915,NC
-0.12,21182916,NC
-0.125,21182917,NC
-0.14,21182918,NC
-0.135,21182919,NC
-0.11,21182920,NC
-0.11,21182921,NC
-0.115,21182922,NC
-0.13,21182923,NC
-0.145,21182924,NC
-0.125,21182925,NC
-0.13,21182926,NC
-0.145,21182927,NC
-0.17,21182928,NC
-0.17,21182929,NC
-0.165,21182930,NC
-0.14,21182931,NC
-0.125,21182932,NC
-0.125,21182933,NC
-0.14,21182934,NC
-0.145,21182935,NC
-0.13,21182936,NC
-0.11,21182937,NC
-0.09,21182938,NC
-0.09,21182939,NC
-0.11,21182940,NC
-0.145,21182941,NC
-0.145,21182942,NC
-0.13,21182943,NC
-0.115,21182944,NC
-0.115,21182945,NC
-0.125,21182946,NC
-0.145,21182947,NC
-0.12,21182948,NC
-0.1,21182949,NC
-0.08,21182950,NC
-0.07,21182951,NC
-0.075,21182952,NC
-0.1,21182953,NC
-0.11,21182954,NC
-0.105,21182955,NC
-0.085,21182956,NC
-0.08,21182957,NC
-0.07,21182958,NC
-0.08,21182959,NC
-0.06,21182960,NC
-0.055,21182961,NC
