channel_0,sample #,type
0.61,11280602,R
0.785,11280603,NC
0.825,11280604,NC
0.695,11280605,NC
0.36,11280606,NC
-0.12,11280607,NC
-0.6,11280608,NC
-1.01,11280609,NC
-1.3,11280610,NC
-1.465,11280611,NC
-1.595,11280612,NC
-1.68,11280613,NC
-1.74,11280614,NC
-1.795,11280615,NC
-1.795,11280616,NC
-1.785,11280617,NC
-1.775,11280618,NC
-1.75,11280619,NC
-1.74,11280620,NC
-1.725,11280621,NC
-1.685,11280622,NC
-1.67,11280623,NC
-1.615,11280624,NC
-1.52,11280625,NC
-1.385,11280626,NC
-1.22,11280627,NC
-1.015,11280628,NC
-0.85,11280629,NC
-0.7,11280630,NC
-0.605,11280631,NC
-0.545,11280632,NC
-0.54,11280633,NC
-0.57,11280634,NC
-0.575,11280635,NC
-0.595,11280636,NC
-0.585,11280637,NC
-0.575,11280638,NC
-0.575,11280639,NC
-0.56,11280640,NC
-0.535,11280641,NC
-0.535,11280642,NC
-0.525,11280643,NC
-0.525,11280644,NC
-0.54,11280645,NC
-0.565,11280646,NC
-0.575,11280647,NC
-0.565,11280648,NC
-0.585,11280649,NC
-0.575,11280650,NC
-0.58,11280651,NC
-0.58,11280652,NC
-0.565,11280653,NC
-0.565,11280654,NC
-0.575,11280655,NC
-0.58,11280656,NC
-0.605,11280657,NC
-0.615,11280658,NC
-0.64,11280659,NC
-0.655,11280660,NC
-0.675,11280661,NC
-0.69,11280662,NC
-0.685,11280663,NC
-0.69,11280664,NC
-0.69,11280665,NC
-0.675,11280666,NC
-0.68,11280667,NC
-0.685,11280668,NC
-0.69,11280669,NC
-0.705,11280670,NC
-0.725,11280671,NC
-0.755,11280672,NC
-0.785,11280673,NC
-0.81,11280674,NC
-0.83,11280675,NC
-0.83,11280676,NC
-0.825,11280677,NC
-0.785,11280678,NC
-0.77,11280679,NC
-0.76,11280680,NC
-0.74,11280681,NC
-0.74,11280682,NC
-0.745,11280683,NC
-0.765,11280684,NC
-0.75,11280685,NC
-0.76,11280686,NC
-0.755,11280687,NC
-0.735,11280688,NC
-0.72,11280689,NC
-0.715,11280690,NC
-0.7,11280691,NC
-0.675,11280692,NC
-0.69,11280693,NC
-0.67,11280694,NC
-0.66,11280695,NC
-0.615,11280696,NC
-0.59,11280697,NC
-0.56,11280698,NC
-0.56,11280699,NC
-0.54,11280700,NC
-0.53,11280701,NC
-0.53,11280702,NC
-0.53,11280703,NC
-0.57,11280704,NC
-0.585,11280705,NC
-0.595,11280706,NC
-0.58,11280707,NC
-0.565,11280708,NC
-0.545,11280709,NC
-0.525,11280710,NC
-0.52,11280711,NC
-0.505,11280712,NC
-0.51,11280713,NC
-0.505,11280714,NC
-0.51,11280715,NC
-0.51,11280716,NC
-0.515,11280717,NC
-0.52,11280718,NC
-0.535,11280719,NC
-0.54,11280720,NC
-0.55,11280721,NC
-0.565,11280722,NC
-0.57,11280723,NC
-0.55,11280724,NC
-0.55,11280725,NC
-0.54,11280726,NC
-0.505,11280727,NC
-0.495,11280728,NC
-0.495,11280729,NC
-0.495,11280730,NC
-0.51,11280731,NC
-0.535,11280732,NC
-0.545,11280733,NC
-0.55,11280734,NC
-0.545,11280735,NC
-0.545,11280736,NC
-0.54,11280737,NC
-0.54,11280738,NC
-0.525,11280739,NC
-0.535,11280740,NC
-0.56,11280741,NC
-0.56,11280742,NC
-0.58,11280743,NC
-0.615,11280744,NC
-0.625,11280745,NC
