channel_0,sample #,type
1.16,21105863,R
1.2,21105864,NC
1.065,21105865,NC
0.735,21105866,NC
0.265,21105867,NC
-0.175,21105868,NC
-0.475,21105869,NC
-0.605,21105870,NC
-0.595,21105871,NC
-0.54,21105872,NC
-0.51,21105873,NC
-0.525,21105874,NC
-0.535,21105875,NC
-0.565,21105876,NC
-0.61,21105877,NC
-0.65,21105878,NC
-0.665,21105879,NC
-0.645,21105880,NC
-0.62,21105881,NC
-0.615,21105882,NC
-0.615,21105883,NC
-0.65,21105884,NC
-0.665,21105885,NC
-0.685,21105886,NC
-0.67,21105887,NC
-0.65,21105888,NC
-0.635,21105889,NC
-0.585,21105890,NC
-0.56,21105891,NC
-0.52,21105892,NC
-0.445,21105893,NC
-0.415,21105894,NC
-0.355,21105895,NC
-0.31,21105896,NC
-0.25,21105897,NC
-0.225,21105898,NC
-0.185,21105899,NC
-0.17,21105900,NC
-0.155,21105901,NC
-0.145,21105902,NC
-0.145,21105903,NC
-0.125,21105904,NC
-0.105,21105905,NC
-0.095,21105906,NC
-0.1,21105907,NC
-0.1,21105908,NC
-0.12,21105909,NC
-0.08,21105910,NC
-0.075,21105911,NC
-0.055,21105912,NC
-0.055,21105913,NC
-0.065,21105914,NC
-0.065,21105915,NC
-0.055,21105916,NC
-0.035,21105917,NC
-0.025,21105918,NC
-0.01,21105919,NC
-0.01,21105920,NC
0.0,21105921,NC
0.03,21105922,NC
0.055,21105923,NC
0.065,21105924,NC
0.05,21105925,NC
0.04,21105926,NC
0.025,21105927,NC
0.035,21105928,NC
0.07,21105929,NC
0.095,21105930,NC
0.095,21105931,NC
0.11,21105932,NC
0.13,21105933,NC
0.14,21105934,NC
0.175,21105935,NC
0.19,21105936,NC
0.195,21105937,NC
0.19,21105938,NC
0.205,21105939,NC
0.23,21105940,NC
0.275,21105941,NC
0.295,21105942,NC
0.305,21105943,NC
0.305,21105944,NC
0.3,21105945,NC
0.325,21105946,NC
0.35,21105947,NC
0.355,21105948,NC
0.355,21105949,NC
0.355,21105950,NC
0.35,21105951,NC
0.355,21105952,NC
0.37,21105953,NC
0.35,21105954,NC
0.325,21105955,NC
0.285,21105956,NC
0.26,21105957,NC
0.24,21105958,NC
0.24,21105959,NC
0.225,21105960,NC
0.19,21105961,NC
0.15,21105962,NC
0.14,21105963,NC
0.11,21105964,NC
0.09,21105965,NC
0.07,21105966,NC
0.04,21105967,NC
0.005,21105968,NC
-0.015,21105969,NC
-0.025,21105970,NC
-0.02,21105971,NC
-0.035,21105972,NC
-0.06,21105973,NC
-0.11,21105974,NC
-0.135,21105975,NC
-0.15,21105976,NC
-0.15,21105977,NC
-0.165,21105978,NC
-0.175,21105979,NC
-0.205,21105980,NC
-0.195,21105981,NC
-0.2,21105982,NC
-0.21,21105983,NC
-0.205,21105984,NC
-0.245,21105985,NC
-0.25,21105986,NC
-0.255,21105987,NC
-0.255,21105988,NC
-0.245,21105989,NC
-0.255,21105990,NC
-0.25,21105991,NC
-0.27,21105992,NC
-0.27,21105993,NC
-0.26,21105994,NC
-0.25,21105995,NC
-0.245,21105996,NC
-0.27,21105997,NC
-0.28,21105998,NC
-0.27,21105999,NC
-0.27,21106000,NC
-0.24,21106001,NC
-0.235,21106002,NC
-0.225,21106003,NC
-0.25,21106004,NC
-0.27,21106005,NC
-0.26,21106006,NC
-0.25,21106007,NC
-0.23,21106008,NC
-0.24,21106009,NC
-0.25,21106010,NC
-0.255,21106011,NC
-0.23,21106012,NC
-0.215,21106013,NC
-0.21,21106014,NC
-0.235,21106015,NC
-0.26,21106016,NC
-0.26,21106017,NC
-0.26,21106018,NC
-0.245,21106019,NC
-0.22,21106020,NC
-0.24,21106021,NC
-0.25,21106022,NC
-0.25,21106023,NC
-0.245,21106024,NC
-0.235,21106025,NC
-0.245,21106026,NC
-0.26,21106027,NC
-0.275,21106028,NC
-0.275,21106029,NC
-0.26,21106030,NC
-0.255,21106031,NC
-0.235,21106032,NC
-0.25,21106033,NC
-0.27,21106034,NC
-0.275,21106035,NC
-0.27,21106036,NC
-0.26,21106037,NC
-0.265,21106038,NC
-0.275,21106039,NC
-0.29,21106040,NC
-0.285,21106041,NC
-0.27,21106042,NC
-0.25,21106043,NC
-0.25,21106044,NC
-0.255,21106045,NC
-0.265,21106046,NC
-0.29,21106047,NC
-0.27,21106048,NC
-0.26,21106049,NC
-0.255,21106050,NC
-0.265,21106051,NC
-0.28,21106052,NC
-0.28,21106053,NC
-0.285,21106054,NC
-0.265,21106055,NC
-0.23,21106056,NC
-0.235,21106057,NC
-0.245,21106058,NC
-0.235,21106059,NC
-0.2,21106060,NC
-0.17,21106061,NC
-0.14,21106062,NC
-0.14,21106063,NC
-0.15,21106064,NC
-0.145,21106065,NC
-0.135,21106066,NC
-0.105,21106067,NC
-0.08,21106068,NC
-0.07,21106069,NC
-0.065,21106070,NC
-0.035,21106071,NC
-0.01,21106072,NC
0.015,21106073,NC
-0.005,21106074,NC
-0.02,21106075,NC
-0.06,21106076,NC
-0.055,21106077,NC
