channel_0,sample #,type
1.475,28835690,R
1.435,28835691,NC
1.155,28835692,NC
0.695,28835693,NC
0.185,28835694,NC
-0.22,28835695,NC
-0.455,28835696,NC
-0.55,28835697,NC
-0.545,28835698,NC
-0.53,28835699,NC
-0.54,28835700,NC
-0.595,28835701,NC
-0.685,28835702,NC
-0.815,28835703,NC
-0.94,28835704,NC
-1.02,28835705,NC
-1.085,28835706,NC
-1.09,28835707,NC
-1.09,28835708,NC
-1.06,28835709,NC
-1.02,28835710,NC
-0.945,28835711,NC
-0.87,28835712,NC
-0.8,28835713,NC
-0.715,28835714,NC
-0.625,28835715,NC
-0.555,28835716,NC
-0.495,28835717,NC
-0.435,28835718,NC
-0.39,28835719,NC
-0.36,28835720,NC
-0.35,28835721,NC
-0.35,28835722,NC
-0.33,28835723,NC
-0.335,28835724,NC
-0.32,28835725,NC
-0.32,28835726,NC
-0.32,28835727,NC
-0.31,28835728,NC
-0.29,28835729,NC
-0.285,28835730,NC
-0.29,28835731,NC
-0.285,28835732,NC
-0.275,28835733,NC
-0.265,28835734,NC
-0.27,28835735,NC
-0.265,28835736,NC
-0.275,28835737,NC
-0.275,28835738,NC
-0.27,28835739,NC
-0.265,28835740,NC
-0.26,28835741,NC
-0.25,28835742,NC
-0.245,28835743,NC
-0.235,28835744,NC
-0.235,28835745,NC
-0.23,28835746,NC
-0.25,28835747,NC
-0.245,28835748,NC
-0.25,28835749,NC
-0.255,28835750,NC
-0.25,28835751,NC
-0.245,28835752,NC
-0.235,28835753,NC
-0.23,28835754,NC
-0.22,28835755,NC
-0.215,28835756,NC
-0.225,28835757,NC
-0.21,28835758,NC
-0.21,28835759,NC
-0.21,28835760,NC
-0.215,28835761,NC
-0.205,28835762,NC
-0.195,28835763,NC
-0.19,28835764,NC
-0.185,28835765,NC
-0.17,28835766,NC
-0.155,28835767,NC
-0.155,28835768,NC
-0.155,28835769,NC
-0.14,28835770,NC
-0.15,28835771,NC
-0.155,28835772,NC
-0.145,28835773,NC
-0.145,28835774,NC
-0.13,28835775,NC
-0.125,28835776,NC
-0.115,28835777,NC
-0.11,28835778,NC
-0.095,28835779,NC
-0.09,28835780,NC
-0.09,28835781,NC
-0.07,28835782,NC
-0.08,28835783,NC
-0.065,28835784,NC
-0.06,28835785,NC
-0.06,28835786,NC
-0.045,28835787,NC
-0.05,28835788,NC
-0.03,28835789,NC
-0.035,28835790,NC
-0.02,28835791,NC
-0.015,28835792,NC
0.0,28835793,NC
0.015,28835794,NC
0.0,28835795,NC
0.01,28835796,NC
0.01,28835797,NC
0.02,28835798,NC
0.03,28835799,NC
0.04,28835800,NC
0.065,28835801,NC
0.08,28835802,NC
0.1,28835803,NC
0.095,28835804,NC
0.105,28835805,NC
0.11,28835806,NC
0.11,28835807,NC
0.11,28835808,NC
0.125,28835809,NC
0.125,28835810,NC
0.135,28835811,NC
0.145,28835812,NC
0.155,28835813,NC
0.17,28835814,NC
0.18,28835815,NC
0.195,28835816,NC
0.205,28835817,NC
0.21,28835818,NC
0.215,28835819,NC
0.22,28835820,NC
0.225,28835821,NC
0.225,28835822,NC
0.225,28835823,NC
0.235,28835824,NC
0.235,28835825,NC
0.25,28835826,NC
0.245,28835827,NC
0.23,28835828,NC
0.225,28835829,NC
0.24,28835830,NC
0.215,28835831,NC
0.195,28835832,NC
0.175,28835833,NC
0.155,28835834,NC
0.135,28835835,NC
0.125,28835836,NC
0.125,28835837,NC
0.12,28835838,NC
0.1,28835839,NC
0.09,28835840,NC
0.07,28835841,NC
0.055,28835842,NC
0.035,28835843,NC
0.02,28835844,NC
-0.005,28835845,NC
-0.025,28835846,NC
-0.05,28835847,NC
-0.05,28835848,NC
-0.055,28835849,NC
-0.075,28835850,NC
-0.095,28835851,NC
-0.1,28835852,NC
-0.115,28835853,NC
-0.12,28835854,NC
-0.14,28835855,NC
-0.145,28835856,NC
-0.155,28835857,NC
-0.16,28835858,NC
-0.17,28835859,NC
-0.17,28835860,NC
-0.165,28835861,NC
-0.185,28835862,NC
-0.185,28835863,NC
-0.185,28835864,NC
-0.2,28835865,NC
-0.195,28835866,NC
-0.18,28835867,NC
-0.195,28835868,NC
-0.19,28835869,NC
-0.185,28835870,NC
-0.19,28835871,NC
-0.185,28835872,NC
-0.19,28835873,NC
-0.2,28835874,NC
-0.195,28835875,NC
-0.19,28835876,NC
-0.19,28835877,NC
-0.185,28835878,NC
-0.18,28835879,NC
-0.18,28835880,NC
-0.18,28835881,NC
-0.19,28835882,NC
-0.185,28835883,NC
-0.195,28835884,NC
-0.19,28835885,NC
-0.18,28835886,NC
-0.19,28835887,NC
-0.185,28835888,NC
-0.195,28835889,NC
-0.2,28835890,NC
-0.2,28835891,NC
-0.2,28835892,NC
-0.205,28835893,NC
-0.22,28835894,NC
-0.23,28835895,NC
-0.225,28835896,NC
-0.215,28835897,NC
-0.215,28835898,NC
-0.22,28835899,NC
-0.205,28835900,NC
-0.215,28835901,NC
-0.215,28835902,NC
-0.215,28835903,NC
-0.23,28835904,NC
-0.24,28835905,NC
-0.25,28835906,NC
-0.25,28835907,NC
-0.27,28835908,NC
-0.255,28835909,NC
-0.245,28835910,NC
-0.255,28835911,NC
-0.26,28835912,NC
-0.265,28835913,NC
-0.28,28835914,NC
-0.27,28835915,NC
-0.27,28835916,NC
-0.265,28835917,NC
-0.245,28835918,NC
-0.245,28835919,NC
-0.255,28835920,NC
-0.25,28835921,NC
-0.245,28835922,NC
-0.25,28835923,NC
-0.25,28835924,NC
-0.275,28835925,NC
-0.27,28835926,NC
-0.285,28835927,NC
-0.28,28835928,NC
-0.28,28835929,NC
-0.295,28835930,NC
-0.285,28835931,NC
-0.295,28835932,NC
-0.285,28835933,NC
-0.29,28835934,NC
-0.285,28835935,NC
-0.285,28835936,NC
-0.27,28835937,NC
-0.28,28835938,NC
-0.305,28835939,NC
-0.295,28835940,NC
-0.305,28835941,NC
-0.315,28835942,NC
-0.31,28835943,NC
-0.31,28835944,NC
-0.29,28835945,NC
-0.275,28835946,NC
-0.275,28835947,NC
-0.27,28835948,NC
-0.29,28835949,NC
-0.285,28835950,NC
-0.285,28835951,NC
-0.295,28835952,NC
-0.295,28835953,NC
-0.305,28835954,NC
-0.31,28835955,NC
-0.3,28835956,NC
-0.29,28835957,NC
-0.3,28835958,NC
-0.285,28835959,NC
-0.29,28835960,NC
-0.275,28835961,NC
-0.265,28835962,NC
-0.25,28835963,NC
-0.26,28835964,NC
-0.265,28835965,NC
-0.265,28835966,NC
-0.255,28835967,NC
-0.235,28835968,NC
-0.235,28835969,NC
-0.225,28835970,NC
-0.21,28835971,NC
-0.195,28835972,NC
-0.185,28835973,NC
-0.165,28835974,NC
