channel_0,sample #,type
0.85,20928998,R
0.89,20928999,NC
0.735,20929000,NC
0.4,20929001,NC
-0.05,20929002,NC
-0.5,20929003,NC
-0.775,20929004,NC
-0.875,20929005,NC
-0.835,20929006,NC
-0.75,20929007,NC
-0.725,20929008,NC
-0.76,20929009,NC
-0.8,20929010,NC
-0.82,20929011,NC
-0.82,20929012,NC
-0.82,20929013,NC
-0.83,20929014,NC
-0.87,20929015,NC
-0.865,20929016,NC
-0.835,20929017,NC
-0.785,20929018,NC
-0.735,20929019,NC
-0.745,20929020,NC
-0.815,20929021,NC
-0.91,20929022,NC
-0.93,20929023,NC
-0.88,20929024,NC
-0.79,20929025,NC
-0.735,20929026,NC
-0.71,20929027,NC
-0.67,20929028,NC
-0.595,20929029,NC
-0.555,20929030,NC
-0.52,20929031,NC
-0.495,20929032,NC
-0.445,20929033,NC
-0.41,20929034,NC
-0.405,20929035,NC
-0.385,20929036,NC
-0.35,20929037,NC
-0.32,20929038,NC
-0.305,20929039,NC
-0.34,20929040,NC
-0.37,20929041,NC
-0.395,20929042,NC
-0.36,20929043,NC
-0.325,20929044,NC
-0.275,20929045,NC
-0.255,20929046,NC
-0.26,20929047,NC
-0.27,20929048,NC
-0.265,20929049,NC
-0.305,20929050,NC
-0.32,20929051,NC
-0.36,20929052,NC
-0.345,20929053,NC
-0.285,20929054,NC
-0.245,20929055,NC
-0.245,20929056,NC
-0.25,20929057,NC
-0.24,20929058,NC
-0.22,20929059,NC
-0.195,20929060,NC
-0.195,20929061,NC
-0.2,20929062,NC
-0.185,20929063,NC
-0.185,20929064,NC
-0.165,20929065,NC
-0.13,20929066,NC
-0.09,20929067,NC
-0.07,20929068,NC
-0.05,20929069,NC
-0.04,20929070,NC
-0.045,20929071,NC
-0.045,20929072,NC
-0.025,20929073,NC
-0.02,20929074,NC
-0.015,20929075,NC
-0.005,20929076,NC
0.015,20929077,NC
0.06,20929078,NC
0.1,20929079,NC
0.105,20929080,NC
0.105,20929081,NC
0.115,20929082,NC
0.13,20929083,NC
0.155,20929084,NC
0.195,20929085,NC
0.205,20929086,NC
0.205,20929087,NC
0.19,20929088,NC
0.16,20929089,NC
0.145,20929090,NC
0.13,20929091,NC
