channel_0,sample #,type
0.045,11418415,R
0.18,11418416,NC
0.26,11418417,NC
0.21,11418418,NC
0.005,11418419,NC
-0.36,11418420,NC
-0.83,11418421,NC
-1.29,11418422,NC
-1.705,11418423,NC
-2.02,11418424,NC
-2.225,11418425,NC
-2.32,11418426,NC
-2.365,11418427,NC
-2.42,11418428,NC
-2.48,11418429,NC
-2.49,11418430,NC
-2.475,11418431,NC
-2.465,11418432,NC
-2.455,11418433,NC
-2.465,11418434,NC
-2.45,11418435,NC
-2.45,11418436,NC
-2.42,11418437,NC
-2.37,11418438,NC
-2.285,11418439,NC
-2.215,11418440,NC
-2.095,11418441,NC
-1.96,11418442,NC
-1.8,11418443,NC
-1.635,11418444,NC
-1.49,11418445,NC
-1.4,11418446,NC
-1.325,11418447,NC
-1.275,11418448,NC
-1.275,11418449,NC
-1.275,11418450,NC
-1.265,11418451,NC
-1.235,11418452,NC
-1.195,11418453,NC
-1.16,11418454,NC
-1.19,11418455,NC
-1.21,11418456,NC
-1.235,11418457,NC
-1.195,11418458,NC
-1.16,11418459,NC
-1.15,11418460,NC
-1.14,11418461,NC
-1.16,11418462,NC
-1.18,11418463,NC
-1.21,11418464,NC
-1.23,11418465,NC
-1.24,11418466,NC
-1.21,11418467,NC
-1.18,11418468,NC
-1.14,11418469,NC
-1.17,11418470,NC
-1.19,11418471,NC
-1.21,11418472,NC
-1.245,11418473,NC
-1.27,11418474,NC
-1.3,11418475,NC
-1.335,11418476,NC
-1.35,11418477,NC
-1.365,11418478,NC
-1.37,11418479,NC
-1.34,11418480,NC
-1.33,11418481,NC
-1.325,11418482,NC
-1.32,11418483,NC
-1.345,11418484,NC
-1.365,11418485,NC
-1.39,11418486,NC
-1.395,11418487,NC
-1.415,11418488,NC
-1.44,11418489,NC
-1.465,11418490,NC
-1.48,11418491,NC
-1.47,11418492,NC
-1.46,11418493,NC
-1.46,11418494,NC
-1.445,11418495,NC
-1.445,11418496,NC
-1.445,11418497,NC
-1.475,11418498,NC
-1.51,11418499,NC
-1.53,11418500,NC
-1.525,11418501,NC
