channel_0,sample #,type
-1.585,11061046,V
-1.525,11061047,NC
-1.39,11061048,NC
-1.22,11061049,NC
-1.075,11061050,NC
-0.935,11061051,NC
-0.81,11061052,NC
-0.685,11061053,NC
-0.6,11061054,NC
-0.51,11061055,NC
-0.475,11061056,NC
-0.465,11061057,NC
-0.48,11061058,NC
-0.52,11061059,NC
-0.585,11061060,NC
-0.645,11061061,NC
-0.755,11061062,NC
-0.89,11061063,NC
-1.055,11061064,NC
-1.195,11061065,NC
-1.33,11061066,NC
-1.395,11061067,NC
-1.405,11061068,NC
-1.425,11061069,NC
-1.375,11061070,NC
-1.36,11061071,NC
-1.34,11061072,NC
-1.33,11061073,NC
-1.345,11061074,NC
-1.37,11061075,NC
-1.395,11061076,NC
-1.405,11061077,NC
-1.44,11061078,NC
-1.465,11061079,NC
-1.485,11061080,NC
-1.485,11061081,NC
-1.51,11061082,NC
-1.515,11061083,NC
-1.515,11061084,NC
-1.54,11061085,NC
-1.54,11061086,NC
-1.56,11061087,NC
-1.585,11061088,NC
-1.6,11061089,NC
-1.635,11061090,NC
-1.655,11061091,NC
-1.685,11061092,NC
-1.69,11061093,NC
-1.71,11061094,NC
-1.735,11061095,NC
-1.72,11061096,NC
-1.72,11061097,NC
-1.735,11061098,NC
-1.77,11061099,NC
-1.775,11061100,NC
-1.765,11061101,NC
-1.79,11061102,NC
-1.825,11061103,NC
-1.84,11061104,NC
-1.845,11061105,NC
-1.855,11061106,NC
-1.85,11061107,NC
-1.845,11061108,NC
-1.855,11061109,NC
-1.83,11061110,NC
-1.815,11061111,NC
-1.82,11061112,NC
-1.81,11061113,NC
-1.835,11061114,NC
-1.845,11061115,NC
-1.835,11061116,NC
-1.82,11061117,NC
-1.835,11061118,NC
-1.805,11061119,NC
-1.8,11061120,NC
-1.765,11061121,NC
-1.76,11061122,NC
-1.74,11061123,NC
-1.745,11061124,NC
-1.715,11061125,NC
-1.7,11061126,NC
-1.69,11061127,NC
-1.69,11061128,NC
-1.695,11061129,NC
-1.67,11061130,NC
-1.635,11061131,NC
-1.61,11061132,NC
-1.59,11061133,NC
-1.545,11061134,NC
-1.535,11061135,NC
-1.515,11061136,NC
-1.505,11061137,NC
-1.485,11061138,NC
