channel_0,sample #,type
1.14,14777762,R
1.09,14777763,NC
1.005,14777764,NC
0.845,14777765,NC
0.64,14777766,NC
0.38,14777767,NC
0.1,14777768,NC
-0.16,14777769,NC
-0.44,14777770,NC
-0.715,14777771,NC
-0.935,14777772,NC
-1.14,14777773,NC
-1.275,14777774,NC
-1.36,14777775,NC
-1.39,14777776,NC
-1.395,14777777,NC
-1.37,14777778,NC
-1.34,14777779,NC
-1.305,14777780,NC
-1.28,14777781,NC
-1.26,14777782,NC
-1.255,14777783,NC
-1.245,14777784,NC
-1.255,14777785,NC
-1.25,14777786,NC
-1.26,14777787,NC
-1.235,14777788,NC
-1.225,14777789,NC
-1.22,14777790,NC
-1.225,14777791,NC
-1.225,14777792,NC
-1.23,14777793,NC
-1.215,14777794,NC
-1.23,14777795,NC
-1.225,14777796,NC
-1.23,14777797,NC
-1.25,14777798,NC
-1.25,14777799,NC
-1.25,14777800,NC
-1.245,14777801,NC
-1.235,14777802,NC
-1.215,14777803,NC
-1.22,14777804,NC
-1.23,14777805,NC
-1.23,14777806,NC
-1.235,14777807,NC
-1.25,14777808,NC
-1.26,14777809,NC
-1.265,14777810,NC
-1.26,14777811,NC
-1.26,14777812,NC
-1.255,14777813,NC
-1.25,14777814,NC
-1.24,14777815,NC
-1.23,14777816,NC
-1.24,14777817,NC
-1.245,14777818,NC
-1.255,14777819,NC
-1.255,14777820,NC
-1.275,14777821,NC
-1.27,14777822,NC
-1.275,14777823,NC
-1.27,14777824,NC
-1.27,14777825,NC
-1.28,14777826,NC
-1.265,14777827,NC
-1.27,14777828,NC
-1.295,14777829,NC
-1.275,14777830,NC
-1.28,14777831,NC
-1.29,14777832,NC
-1.29,14777833,NC
-1.295,14777834,NC
-1.31,14777835,NC
-1.3,14777836,NC
-1.305,14777837,NC
-1.305,14777838,NC
-1.295,14777839,NC
-1.285,14777840,NC
-1.28,14777841,NC
-1.295,14777842,NC
-1.305,14777843,NC
-1.31,14777844,NC
-1.32,14777845,NC
-1.335,14777846,NC
-1.33,14777847,NC
-1.325,14777848,NC
-1.325,14777849,NC
-1.315,14777850,NC
