channel_0,sample #,type
1.48,14592601,R
1.44,14592602,NC
1.385,14592603,NC
1.29,14592604,NC
1.13,14592605,NC
0.93,14592606,NC
0.705,14592607,NC
0.48,14592608,NC
0.26,14592609,NC
0.04,14592610,NC
-0.195,14592611,NC
-0.43,14592612,NC
-0.645,14592613,NC
-0.825,14592614,NC
-0.97,14592615,NC
-1.05,14592616,NC
-1.085,14592617,NC
-1.1,14592618,NC
-1.095,14592619,NC
-1.08,14592620,NC
-1.06,14592621,NC
-1.04,14592622,NC
-1.02,14592623,NC
-1.0,14592624,NC
-0.985,14592625,NC
-0.96,14592626,NC
-0.955,14592627,NC
-0.93,14592628,NC
-0.91,14592629,NC
-0.92,14592630,NC
-0.925,14592631,NC
-0.94,14592632,NC
-0.95,14592633,NC
-0.95,14592634,NC
-0.96,14592635,NC
-0.975,14592636,NC
-0.955,14592637,NC
-0.95,14592638,NC
-0.935,14592639,NC
-0.925,14592640,NC
-0.94,14592641,NC
-0.93,14592642,NC
-0.935,14592643,NC
-0.94,14592644,NC
-0.95,14592645,NC
-0.955,14592646,NC
-0.955,14592647,NC
-0.96,14592648,NC
-0.96,14592649,NC
-0.95,14592650,NC
-0.95,14592651,NC
-0.945,14592652,NC
-0.94,14592653,NC
-0.945,14592654,NC
-0.95,14592655,NC
-0.965,14592656,NC
-0.975,14592657,NC
-0.97,14592658,NC
-0.975,14592659,NC
-0.98,14592660,NC
-0.99,14592661,NC
-0.975,14592662,NC
-0.985,14592663,NC
-0.965,14592664,NC
-0.975,14592665,NC
-0.985,14592666,NC
-1.015,14592667,NC
-1.01,14592668,NC
-1.0,14592669,NC
-1.0,14592670,NC
-1.005,14592671,NC
-1.015,14592672,NC
-1.015,14592673,NC
-1.02,14592674,NC
-1.01,14592675,NC
-1.01,14592676,NC
-1.015,14592677,NC
-1.02,14592678,NC
-1.025,14592679,NC
-1.05,14592680,NC
-1.06,14592681,NC
-1.055,14592682,NC
-1.055,14592683,NC
-1.065,14592684,NC
-1.07,14592685,NC
-1.065,14592686,NC
-1.075,14592687,NC
-1.06,14592688,NC
-1.07,14592689,NC
-1.07,14592690,NC
-1.09,14592691,NC
-1.1,14592692,NC
-1.1,14592693,NC
-1.11,14592694,NC
-1.125,14592695,NC
-1.115,14592696,NC
-1.12,14592697,NC
-1.11,14592698,NC
-1.105,14592699,NC
-1.105,14592700,NC
-1.12,14592701,NC
-1.12,14592702,NC
-1.125,14592703,NC
-1.13,14592704,NC
-1.14,14592705,NC
-1.135,14592706,NC
-1.13,14592707,NC
-1.14,14592708,NC
-1.125,14592709,NC
-1.11,14592710,NC
-1.1,14592711,NC
-1.09,14592712,NC
-1.085,14592713,NC
-1.08,14592714,NC
-1.075,14592715,NC
-1.065,14592716,NC
-1.06,14592717,NC
-1.055,14592718,NC
-1.04,14592719,NC
-1.03,14592720,NC
-1.02,14592721,NC
-0.995,14592722,NC
-0.98,14592723,NC
-0.94,14592724,NC
-0.935,14592725,NC
-0.915,14592726,NC
-0.895,14592727,NC
-0.88,14592728,NC
-0.88,14592729,NC
-0.87,14592730,NC
-0.855,14592731,NC
-0.85,14592732,NC
-0.83,14592733,NC
-0.81,14592734,NC
-0.795,14592735,NC
-0.77,14592736,NC
-0.77,14592737,NC
-0.765,14592738,NC
-0.78,14592739,NC
-0.795,14592740,NC
-0.8,14592741,NC
-0.79,14592742,NC
-0.79,14592743,NC
-0.79,14592744,NC
-0.78,14592745,NC
-0.78,14592746,NC
-0.78,14592747,NC
-0.775,14592748,NC
-0.77,14592749,NC
-0.78,14592750,NC
-0.8,14592751,NC
-0.825,14592752,NC
-0.835,14592753,NC
-0.84,14592754,NC
-0.86,14592755,NC
-0.865,14592756,NC
-0.875,14592757,NC
-0.89,14592758,NC
-0.895,14592759,NC
-0.895,14592760,NC
-0.89,14592761,NC
-0.91,14592762,NC
-0.91,14592763,NC
-0.94,14592764,NC
-0.955,14592765,NC
-0.95,14592766,NC
-0.965,14592767,NC
-0.96,14592768,NC
-0.965,14592769,NC
-0.955,14592770,NC
-0.95,14592771,NC
-0.95,14592772,NC
-0.95,14592773,NC
-0.965,14592774,NC
-0.965,14592775,NC
-0.97,14592776,NC
-0.98,14592777,NC
-0.97,14592778,NC
-0.975,14592779,NC
-0.985,14592780,NC
-0.98,14592781,NC
-0.96,14592782,NC
-0.95,14592783,NC
-0.955,14592784,NC
-0.93,14592785,NC
-0.93,14592786,NC
-0.93,14592787,NC
-0.935,14592788,NC
-0.95,14592789,NC
-0.94,14592790,NC
-0.935,14592791,NC
-0.93,14592792,NC
-0.92,14592793,NC
-0.925,14592794,NC
-0.91,14592795,NC
-0.905,14592796,NC
-0.9,14592797,NC
-0.905,14592798,NC
-0.92,14592799,NC
-0.91,14592800,NC
-0.905,14592801,NC
-0.91,14592802,NC
-0.91,14592803,NC
-0.91,14592804,NC
-0.9,14592805,NC
-0.89,14592806,NC
-0.885,14592807,NC
-0.875,14592808,NC
-0.885,14592809,NC
-0.885,14592810,NC
-0.885,14592811,NC
-0.895,14592812,NC
-0.895,14592813,NC
-0.895,14592814,NC
-0.905,14592815,NC
