channel_0,sample #,type
0.52,11619803,R
0.63,11619804,NC
0.625,11619805,NC
0.41,11619806,NC
0.025,11619807,NC
-0.45,11619808,NC
-0.94,11619809,NC
-1.33,11619810,NC
-1.595,11619811,NC
-1.73,11619812,NC
-1.81,11619813,NC
-1.86,11619814,NC
-1.895,11619815,NC
-1.94,11619816,NC
-1.995,11619817,NC
-2.03,11619818,NC
-2.05,11619819,NC
-2.06,11619820,NC
-2.045,11619821,NC
-2.05,11619822,NC
-2.03,11619823,NC
-2.0,11619824,NC
-1.975,11619825,NC
-1.95,11619826,NC
-1.885,11619827,NC
-1.79,11619828,NC
-1.68,11619829,NC
-1.545,11619830,NC
-1.41,11619831,NC
-1.275,11619832,NC
-1.16,11619833,NC
-1.075,11619834,NC
-0.995,11619835,NC
-0.955,11619836,NC
-0.93,11619837,NC
-0.92,11619838,NC
-0.905,11619839,NC
-0.91,11619840,NC
-0.9,11619841,NC
-0.885,11619842,NC
-0.895,11619843,NC
-0.885,11619844,NC
-0.88,11619845,NC
-0.87,11619846,NC
-0.845,11619847,NC
-0.835,11619848,NC
-0.83,11619849,NC
-0.835,11619850,NC
-0.845,11619851,NC
-0.845,11619852,NC
-0.855,11619853,NC
-0.885,11619854,NC
-0.88,11619855,NC
-0.9,11619856,NC
-0.895,11619857,NC
-0.89,11619858,NC
-0.885,11619859,NC
-0.9,11619860,NC
-0.91,11619861,NC
-0.92,11619862,NC
-0.905,11619863,NC
-0.92,11619864,NC
-0.94,11619865,NC
-0.95,11619866,NC
-0.975,11619867,NC
-0.98,11619868,NC
-0.985,11619869,NC
-0.99,11619870,NC
-1.005,11619871,NC
-1.02,11619872,NC
-1.025,11619873,NC
-1.05,11619874,NC
-1.065,11619875,NC
-1.07,11619876,NC
-1.09,11619877,NC
-1.09,11619878,NC
-1.095,11619879,NC
-1.11,11619880,NC
-1.115,11619881,NC
-1.1,11619882,NC
-1.105,11619883,NC
-1.095,11619884,NC
-1.105,11619885,NC
-1.1,11619886,NC
-1.115,11619887,NC
-1.14,11619888,NC
-1.13,11619889,NC
-1.13,11619890,NC
-1.15,11619891,NC
-1.145,11619892,NC
-1.14,11619893,NC
-1.13,11619894,NC
-1.115,11619895,NC
-1.1,11619896,NC
-1.09,11619897,NC
-1.095,11619898,NC
-1.075,11619899,NC
-1.085,11619900,NC
-1.065,11619901,NC
-1.06,11619902,NC
-1.05,11619903,NC
-1.04,11619904,NC
-1.015,11619905,NC
-0.98,11619906,NC
-0.975,11619907,NC
-0.945,11619908,NC
-0.92,11619909,NC
-0.895,11619910,NC
-0.895,11619911,NC
-0.885,11619912,NC
-0.865,11619913,NC
-0.86,11619914,NC
-0.845,11619915,NC
-0.85,11619916,NC
-0.82,11619917,NC
-0.805,11619918,NC
-0.785,11619919,NC
-0.785,11619920,NC
-0.765,11619921,NC
-0.765,11619922,NC
-0.76,11619923,NC
-0.755,11619924,NC
-0.765,11619925,NC
-0.77,11619926,NC
-0.755,11619927,NC
-0.74,11619928,NC
-0.74,11619929,NC
-0.715,11619930,NC
-0.71,11619931,NC
-0.705,11619932,NC
-0.7,11619933,NC
-0.695,11619934,NC
-0.71,11619935,NC
-0.72,11619936,NC
-0.73,11619937,NC
-0.735,11619938,NC
-0.755,11619939,NC
-0.755,11619940,NC
-0.75,11619941,NC
-0.745,11619942,NC
-0.715,11619943,NC
-0.73,11619944,NC
-0.705,11619945,NC
-0.715,11619946,NC
-0.71,11619947,NC
-0.73,11619948,NC
-0.74,11619949,NC
-0.74,11619950,NC
-0.76,11619951,NC
-0.755,11619952,NC
-0.76,11619953,NC
-0.755,11619954,NC
-0.745,11619955,NC
-0.76,11619956,NC
-0.75,11619957,NC
-0.74,11619958,NC
-0.75,11619959,NC
-0.765,11619960,NC
-0.775,11619961,NC
-0.775,11619962,NC
-0.78,11619963,NC
-0.78,11619964,NC
-0.78,11619965,NC
-0.785,11619966,NC
-0.775,11619967,NC
-0.76,11619968,NC
-0.755,11619969,NC
-0.77,11619970,NC
-0.765,11619971,NC
-0.765,11619972,NC
-0.77,11619973,NC
-0.79,11619974,NC
-0.795,11619975,NC
-0.785,11619976,NC
-0.78,11619977,NC
-0.775,11619978,NC
-0.775,11619979,NC
-0.77,11619980,NC
-0.76,11619981,NC
-0.775,11619982,NC
-0.775,11619983,NC
-0.765,11619984,NC
-0.785,11619985,NC
-0.775,11619986,NC
-0.785,11619987,NC
-0.79,11619988,NC
-0.785,11619989,NC
-0.775,11619990,NC
-0.76,11619991,NC
-0.74,11619992,NC
-0.735,11619993,NC
-0.75,11619994,NC
-0.745,11619995,NC
-0.75,11619996,NC
-0.77,11619997,NC
-0.78,11619998,NC
-0.79,11619999,NC
-0.78,11620000,NC
-0.76,11620001,NC
-0.76,11620002,NC
-0.75,11620003,NC
-0.73,11620004,NC
-0.715,11620005,NC
-0.725,11620006,NC
-0.725,11620007,NC
-0.735,11620008,NC
