channel_0,sample #,type
0.45,29271128,R
0.52,29271129,NC
0.505,29271130,NC
0.39,29271131,NC
0.17,29271132,NC
-0.09,29271133,NC
-0.3,29271134,NC
-0.41,29271135,NC
-0.47,29271136,NC
-0.485,29271137,NC
-0.485,29271138,NC
-0.475,29271139,NC
-0.465,29271140,NC
-0.44,29271141,NC
-0.425,29271142,NC
-0.415,29271143,NC
-0.415,29271144,NC
-0.43,29271145,NC
-0.43,29271146,NC
-0.4,29271147,NC
-0.375,29271148,NC
-0.365,29271149,NC
-0.355,29271150,NC
-0.36,29271151,NC
-0.365,29271152,NC
-0.395,29271153,NC
-0.425,29271154,NC
-0.43,29271155,NC
-0.425,29271156,NC
-0.41,29271157,NC
-0.38,29271158,NC
-0.325,29271159,NC
-0.31,29271160,NC
-0.27,29271161,NC
-0.235,29271162,NC
-0.215,29271163,NC
-0.18,29271164,NC
-0.17,29271165,NC
-0.18,29271166,NC
-0.185,29271167,NC
-0.185,29271168,NC
-0.17,29271169,NC
-0.175,29271170,NC
-0.19,29271171,NC
-0.195,29271172,NC
-0.2,29271173,NC
-0.21,29271174,NC
-0.19,29271175,NC
-0.18,29271176,NC
-0.165,29271177,NC
-0.155,29271178,NC
-0.16,29271179,NC
-0.185,29271180,NC
-0.2,29271181,NC
-0.215,29271182,NC
-0.215,29271183,NC
-0.195,29271184,NC
-0.16,29271185,NC
-0.14,29271186,NC
-0.125,29271187,NC
-0.12,29271188,NC
-0.145,29271189,NC
-0.17,29271190,NC
-0.205,29271191,NC
-0.215,29271192,NC
-0.215,29271193,NC
-0.205,29271194,NC
-0.18,29271195,NC
-0.15,29271196,NC
-0.13,29271197,NC
-0.12,29271198,NC
-0.13,29271199,NC
-0.13,29271200,NC
-0.145,29271201,NC
-0.16,29271202,NC
-0.16,29271203,NC
-0.155,29271204,NC
-0.155,29271205,NC
-0.145,29271206,NC
-0.135,29271207,NC
-0.13,29271208,NC
-0.105,29271209,NC
-0.085,29271210,NC
-0.08,29271211,NC
-0.09,29271212,NC
-0.105,29271213,NC
-0.12,29271214,NC
-0.14,29271215,NC
-0.135,29271216,NC
-0.12,29271217,NC
-0.11,29271218,NC
-0.08,29271219,NC
-0.06,29271220,NC
-0.035,29271221,NC
-0.04,29271222,NC
-0.01,29271223,NC
-0.005,29271224,NC
0.0,29271225,NC
0.02,29271226,NC
0.015,29271227,NC
0.01,29271228,NC
0.02,29271229,NC
0.035,29271230,NC
0.035,29271231,NC
0.04,29271232,NC
0.04,29271233,NC
0.045,29271234,NC
0.05,29271235,NC
0.06,29271236,NC
0.075,29271237,NC
0.075,29271238,NC
0.05,29271239,NC
0.06,29271240,NC
0.055,29271241,NC
0.085,29271242,NC
0.105,29271243,NC
0.13,29271244,NC
0.115,29271245,NC
0.08,29271246,NC
0.05,29271247,NC
0.01,29271248,NC
-0.01,29271249,NC
-0.025,29271250,NC
-0.025,29271251,NC
-0.045,29271252,NC
-0.04,29271253,NC
-0.045,29271254,NC
-0.045,29271255,NC
-0.035,29271256,NC
-0.035,29271257,NC
-0.03,29271258,NC
-0.045,29271259,NC
-0.065,29271260,NC
-0.085,29271261,NC
-0.11,29271262,NC
-0.115,29271263,NC
-0.125,29271264,NC
-0.12,29271265,NC
-0.135,29271266,NC
-0.125,29271267,NC
-0.12,29271268,NC
-0.105,29271269,NC
-0.105,29271270,NC
-0.11,29271271,NC
-0.13,29271272,NC
-0.15,29271273,NC
-0.16,29271274,NC
-0.165,29271275,NC
-0.165,29271276,NC
-0.16,29271277,NC
-0.145,29271278,NC
-0.13,29271279,NC
-0.11,29271280,NC
-0.115,29271281,NC
-0.13,29271282,NC
-0.14,29271283,NC
-0.155,29271284,NC
-0.185,29271285,NC
-0.19,29271286,NC
-0.2,29271287,NC
-0.175,29271288,NC
-0.155,29271289,NC
-0.14,29271290,NC
-0.135,29271291,NC
-0.125,29271292,NC
-0.13,29271293,NC
-0.16,29271294,NC
-0.155,29271295,NC
-0.16,29271296,NC
-0.165,29271297,NC
-0.18,29271298,NC
-0.19,29271299,NC
-0.18,29271300,NC
-0.18,29271301,NC
-0.165,29271302,NC
-0.15,29271303,NC
-0.14,29271304,NC
-0.135,29271305,NC
-0.14,29271306,NC
-0.125,29271307,NC
-0.115,29271308,NC
-0.1,29271309,NC
-0.11,29271310,NC
-0.125,29271311,NC
-0.145,29271312,NC
-0.155,29271313,NC
-0.15,29271314,NC
-0.145,29271315,NC
-0.13,29271316,NC
-0.13,29271317,NC
-0.13,29271318,NC
-0.14,29271319,NC
-0.16,29271320,NC
-0.185,29271321,NC
-0.18,29271322,NC
-0.18,29271323,NC
-0.185,29271324,NC
-0.17,29271325,NC
-0.16,29271326,NC
-0.14,29271327,NC
-0.11,29271328,NC
-0.115,29271329,NC
-0.105,29271330,NC
-0.125,29271331,NC
-0.155,29271332,NC
-0.16,29271333,NC
-0.175,29271334,NC
-0.18,29271335,NC
-0.17,29271336,NC
-0.175,29271337,NC
-0.15,29271338,NC
-0.165,29271339,NC
-0.145,29271340,NC
-0.14,29271341,NC
-0.14,29271342,NC
-0.145,29271343,NC
-0.145,29271344,NC
-0.15,29271345,NC
-0.145,29271346,NC
-0.14,29271347,NC
-0.15,29271348,NC
-0.155,29271349,NC
-0.16,29271350,NC
-0.155,29271351,NC
-0.14,29271352,NC
-0.12,29271353,NC
-0.12,29271354,NC
-0.115,29271355,NC
-0.11,29271356,NC
-0.13,29271357,NC
-0.155,29271358,NC
-0.185,29271359,NC
-0.205,29271360,NC
-0.22,29271361,NC
-0.215,29271362,NC
-0.195,29271363,NC
-0.17,29271364,NC
-0.14,29271365,NC
-0.13,29271366,NC
-0.13,29271367,NC
-0.135,29271368,NC
-0.155,29271369,NC
