channel_0,sample #,type
0.54,11197995,R
0.57,11197996,NC
0.385,11197997,NC
0.02,11197998,NC
-0.425,11197999,NC
-0.885,11198000,NC
-1.225,11198001,NC
-1.43,11198002,NC
-1.55,11198003,NC
-1.605,11198004,NC
-1.635,11198005,NC
-1.71,11198006,NC
-1.745,11198007,NC
-1.81,11198008,NC
-1.845,11198009,NC
-1.87,11198010,NC
-1.87,11198011,NC
-1.865,11198012,NC
-1.865,11198013,NC
-1.89,11198014,NC
-1.905,11198015,NC
-1.91,11198016,NC
-1.865,11198017,NC
-1.755,11198018,NC
-1.625,11198019,NC
-1.475,11198020,NC
-1.33,11198021,NC
-1.185,11198022,NC
-1.065,11198023,NC
-0.995,11198024,NC
-0.92,11198025,NC
-0.92,11198026,NC
-0.925,11198027,NC
-0.94,11198028,NC
-0.94,11198029,NC
-0.905,11198030,NC
-0.885,11198031,NC
-0.87,11198032,NC
-0.865,11198033,NC
-0.85,11198034,NC
-0.84,11198035,NC
-0.81,11198036,NC
-0.795,11198037,NC
-0.81,11198038,NC
-0.83,11198039,NC
-0.875,11198040,NC
-0.905,11198041,NC
-0.935,11198042,NC
-0.92,11198043,NC
-0.88,11198044,NC
-0.83,11198045,NC
-0.81,11198046,NC
-0.815,11198047,NC
-0.84,11198048,NC
-0.885,11198049,NC
-0.92,11198050,NC
-0.93,11198051,NC
-0.925,11198052,NC
-0.935,11198053,NC
-0.96,11198054,NC
-0.985,11198055,NC
-1.005,11198056,NC
-1.03,11198057,NC
-1.03,11198058,NC
-1.015,11198059,NC
-1.015,11198060,NC
-1.015,11198061,NC
-1.01,11198062,NC
-1.02,11198063,NC
-1.035,11198064,NC
-1.04,11198065,NC
-1.07,11198066,NC
-1.06,11198067,NC
-1.04,11198068,NC
-1.04,11198069,NC
-1.01,11198070,NC
-0.995,11198071,NC
-1.0,11198072,NC
-1.02,11198073,NC
-1.065,11198074,NC
-1.065,11198075,NC
-1.045,11198076,NC
-1.01,11198077,NC
-0.955,11198078,NC
-0.905,11198079,NC
-0.9,11198080,NC
-0.905,11198081,NC
-0.965,11198082,NC
-1.005,11198083,NC
-1.04,11198084,NC
-1.025,11198085,NC
-1.0,11198086,NC
-0.945,11198087,NC
-0.9,11198088,NC
-0.86,11198089,NC
-0.82,11198090,NC
-0.815,11198091,NC
-0.795,11198092,NC
-0.79,11198093,NC
-0.765,11198094,NC
-0.755,11198095,NC
-0.745,11198096,NC
-0.77,11198097,NC
-0.815,11198098,NC
-0.82,11198099,NC
-0.805,11198100,NC
-0.805,11198101,NC
-0.775,11198102,NC
-0.765,11198103,NC
-0.77,11198104,NC
-0.775,11198105,NC
-0.765,11198106,NC
-0.73,11198107,NC
-0.71,11198108,NC
-0.71,11198109,NC
-0.72,11198110,NC
-0.715,11198111,NC
-0.745,11198112,NC
-0.765,11198113,NC
-0.78,11198114,NC
-0.8,11198115,NC
-0.8,11198116,NC
-0.785,11198117,NC
-0.765,11198118,NC
-0.72,11198119,NC
-0.72,11198120,NC
-0.73,11198121,NC
-0.745,11198122,NC
-0.765,11198123,NC
-0.77,11198124,NC
-0.76,11198125,NC
-0.74,11198126,NC
-0.75,11198127,NC
-0.755,11198128,NC
-0.785,11198129,NC
-0.81,11198130,NC
-0.83,11198131,NC
-0.825,11198132,NC
-0.805,11198133,NC
-0.8,11198134,NC
-0.78,11198135,NC
-0.76,11198136,NC
-0.765,11198137,NC
-0.75,11198138,NC
-0.74,11198139,NC
-0.73,11198140,NC
-0.745,11198141,NC
-0.75,11198142,NC
-0.785,11198143,NC
-0.805,11198144,NC
-0.815,11198145,NC
-0.8,11198146,NC
-0.775,11198147,NC
-0.745,11198148,NC
-0.735,11198149,NC
-0.76,11198150,NC
-0.78,11198151,NC
-0.795,11198152,NC
-0.8,11198153,NC
-0.8,11198154,NC
-0.795,11198155,NC
-0.775,11198156,NC
-0.75,11198157,NC
-0.74,11198158,NC
-0.705,11198159,NC
-0.675,11198160,NC
-0.69,11198161,NC
-0.695,11198162,NC
-0.66,11198163,NC
-0.625,11198164,NC
-0.61,11198165,NC
