channel_0,sample #,type
0.445,11209980,R
0.535,11209981,NC
0.415,11209982,NC
0.1,11209983,NC
-0.345,11209984,NC
-0.76,11209985,NC
-1.085,11209986,NC
-1.295,11209987,NC
-1.435,11209988,NC
-1.5,11209989,NC
-1.55,11209990,NC
-1.605,11209991,NC
-1.66,11209992,NC
-1.685,11209993,NC
-1.71,11209994,NC
-1.725,11209995,NC
-1.8,11209996,NC
-1.865,11209997,NC
-1.925,11209998,NC
-1.92,11209999,NC
-1.905,11210000,NC
-1.825,11210001,NC
-1.745,11210002,NC
-1.62,11210003,NC
-1.47,11210004,NC
-1.325,11210005,NC
-1.165,11210006,NC
-1.045,11210007,NC
-0.975,11210008,NC
-0.925,11210009,NC
-0.905,11210010,NC
-0.895,11210011,NC
-0.9,11210012,NC
-0.895,11210013,NC
-0.855,11210014,NC
-0.81,11210015,NC
-0.76,11210016,NC
-0.755,11210017,NC
-0.76,11210018,NC
-0.78,11210019,NC
-0.8,11210020,NC
-0.82,11210021,NC
-0.81,11210022,NC
-0.82,11210023,NC
-0.805,11210024,NC
-0.775,11210025,NC
-0.765,11210026,NC
-0.775,11210027,NC
-0.755,11210028,NC
-0.79,11210029,NC
-0.805,11210030,NC
-0.815,11210031,NC
-0.83,11210032,NC
-0.83,11210033,NC
-0.84,11210034,NC
-0.86,11210035,NC
-0.86,11210036,NC
-0.88,11210037,NC
-0.895,11210038,NC
-0.895,11210039,NC
-0.885,11210040,NC
-0.895,11210041,NC
-0.895,11210042,NC
-0.91,11210043,NC
-0.905,11210044,NC
-0.915,11210045,NC
-0.925,11210046,NC
-0.94,11210047,NC
-0.93,11210048,NC
-0.955,11210049,NC
-0.95,11210050,NC
-0.985,11210051,NC
-0.98,11210052,NC
-0.98,11210053,NC
-0.96,11210054,NC
-0.945,11210055,NC
-0.935,11210056,NC
-0.935,11210057,NC
-0.93,11210058,NC
-0.945,11210059,NC
-0.94,11210060,NC
-0.915,11210061,NC
-0.89,11210062,NC
-0.865,11210063,NC
-0.865,11210064,NC
-0.88,11210065,NC
-0.885,11210066,NC
-0.905,11210067,NC
-0.89,11210068,NC
-0.86,11210069,NC
-0.84,11210070,NC
-0.825,11210071,NC
-0.81,11210072,NC
-0.78,11210073,NC
-0.755,11210074,NC
-0.73,11210075,NC
-0.715,11210076,NC
-0.72,11210077,NC
-0.695,11210078,NC
-0.69,11210079,NC
-0.695,11210080,NC
-0.72,11210081,NC
-0.74,11210082,NC
-0.75,11210083,NC
-0.75,11210084,NC
-0.735,11210085,NC
-0.71,11210086,NC
-0.695,11210087,NC
-0.695,11210088,NC
-0.7,11210089,NC
-0.72,11210090,NC
-0.705,11210091,NC
-0.71,11210092,NC
-0.72,11210093,NC
-0.74,11210094,NC
-0.76,11210095,NC
-0.745,11210096,NC
-0.72,11210097,NC
-0.705,11210098,NC
-0.66,11210099,NC
-0.67,11210100,NC
-0.64,11210101,NC
-0.665,11210102,NC
-0.715,11210103,NC
-0.74,11210104,NC
-0.765,11210105,NC
-0.78,11210106,NC
-0.765,11210107,NC
-0.755,11210108,NC
-0.725,11210109,NC
-0.71,11210110,NC
-0.7,11210111,NC
-0.715,11210112,NC
-0.72,11210113,NC
-0.72,11210114,NC
-0.74,11210115,NC
-0.765,11210116,NC
-0.79,11210117,NC
-0.8,11210118,NC
-0.81,11210119,NC
-0.8,11210120,NC
-0.795,11210121,NC
-0.8,11210122,NC
-0.785,11210123,NC
-0.75,11210124,NC
-0.715,11210125,NC
-0.72,11210126,NC
-0.725,11210127,NC
-0.76,11210128,NC
-0.8,11210129,NC
-0.815,11210130,NC
-0.8,11210131,NC
-0.8,11210132,NC
-0.8,11210133,NC
-0.79,11210134,NC
-0.75,11210135,NC
-0.75,11210136,NC
-0.755,11210137,NC
-0.75,11210138,NC
-0.74,11210139,NC
-0.75,11210140,NC
-0.735,11210141,NC
-0.715,11210142,NC
-0.725,11210143,NC
-0.765,11210144,NC
-0.8,11210145,NC
-0.81,11210146,NC
-0.81,11210147,NC
-0.765,11210148,NC
-0.72,11210149,NC
-0.695,11210150,NC
-0.675,11210151,NC
-0.645,11210152,NC
-0.64,11210153,NC
-0.605,11210154,NC
-0.605,11210155,NC
-0.6,11210156,NC
-0.585,11210157,NC
-0.585,11210158,NC
-0.595,11210159,NC
-0.58,11210160,NC
-0.57,11210161,NC
-0.56,11210162,NC
-0.57,11210163,NC
-0.595,11210164,NC
-0.625,11210165,NC
-0.645,11210166,NC
-0.66,11210167,NC
-0.67,11210168,NC
-0.67,11210169,NC
-0.665,11210170,NC
-0.65,11210171,NC
-0.64,11210172,NC
-0.63,11210173,NC
-0.63,11210174,NC
-0.63,11210175,NC
-0.64,11210176,NC
-0.655,11210177,NC
