channel_0,sample #,type
0.995,20951035,R
1.11,20951036,NC
1.01,20951037,NC
0.74,20951038,NC
0.365,20951039,NC
-0.01,20951040,NC
-0.31,20951041,NC
-0.465,20951042,NC
-0.475,20951043,NC
-0.445,20951044,NC
-0.53,20951045,NC
-0.64,20951046,NC
-0.685,20951047,NC
-0.62,20951048,NC
-0.58,20951049,NC
-0.595,20951050,NC
-0.655,20951051,NC
-0.67,20951052,NC
-0.65,20951053,NC
-0.6,20951054,NC
-0.575,20951055,NC
-0.64,20951056,NC
-0.71,20951057,NC
-0.715,20951058,NC
-0.68,20951059,NC
-0.635,20951060,NC
-0.635,20951061,NC
-0.62,20951062,NC
-0.56,20951063,NC
-0.475,20951064,NC
-0.395,20951065,NC
-0.29,20951066,NC
-0.195,20951067,NC
-0.11,20951068,NC
-0.045,20951069,NC
-0.095,20951070,NC
-0.22,20951071,NC
-0.295,20951072,NC
-0.27,20951073,NC
-0.17,20951074,NC
-0.09,20951075,NC
-0.065,20951076,NC
-0.065,20951077,NC
-0.065,20951078,NC
-0.055,20951079,NC
-0.1,20951080,NC
-0.145,20951081,NC
-0.13,20951082,NC
-0.05,20951083,NC
-0.01,20951084,NC
-0.02,20951085,NC
-0.05,20951086,NC
-0.045,20951087,NC
-0.025,20951088,NC
0.005,20951089,NC
0.035,20951090,NC
0.065,20951091,NC
0.095,20951092,NC
0.08,20951093,NC
0.025,20951094,NC
-0.005,20951095,NC
0.015,20951096,NC
0.02,20951097,NC
0.025,20951098,NC
0.03,20951099,NC
0.075,20951100,NC
0.115,20951101,NC
0.145,20951102,NC
0.105,20951103,NC
0.09,20951104,NC
0.08,20951105,NC
0.12,20951106,NC
0.185,20951107,NC
0.225,20951108,NC
0.24,20951109,NC
0.245,20951110,NC
0.26,20951111,NC
0.28,20951112,NC
0.325,20951113,NC
0.345,20951114,NC
0.36,20951115,NC
0.375,20951116,NC
0.405,20951117,NC
0.39,20951118,NC
0.355,20951119,NC
0.32,20951120,NC
0.315,20951121,NC
0.31,20951122,NC
0.25,20951123,NC
0.14,20951124,NC
0.065,20951125,NC
0.06,20951126,NC
0.07,20951127,NC
0.085,20951128,NC
0.075,20951129,NC
0.065,20951130,NC
0.055,20951131,NC
0.08,20951132,NC
0.085,20951133,NC
0.045,20951134,NC
-0.06,20951135,NC
-0.17,20951136,NC
-0.205,20951137,NC
-0.175,20951138,NC
-0.125,20951139,NC
-0.1,20951140,NC
-0.085,20951141,NC
-0.105,20951142,NC
-0.16,20951143,NC
-0.265,20951144,NC
-0.375,20951145,NC
-0.43,20951146,NC
-0.43,20951147,NC
-0.4,20951148,NC
-0.385,20951149,NC
-0.345,20951150,NC
-0.295,20951151,NC
-0.285,20951152,NC
-0.3,20951153,NC
-0.325,20951154,NC
-0.325,20951155,NC
-0.305,20951156,NC
-0.285,20951157,NC
-0.235,20951158,NC
-0.22,20951159,NC
-0.275,20951160,NC
-0.32,20951161,NC
-0.365,20951162,NC
-0.41,20951163,NC
-0.475,20951164,NC
-0.515,20951165,NC
-0.515,20951166,NC
-0.46,20951167,NC
-0.41,20951168,NC
-0.385,20951169,NC
-0.375,20951170,NC
-0.375,20951171,NC
-0.39,20951172,NC
-0.39,20951173,NC
-0.36,20951174,NC
-0.365,20951175,NC
-0.355,20951176,NC
-0.36,20951177,NC
-0.365,20951178,NC
-0.35,20951179,NC
-0.325,20951180,NC
-0.305,20951181,NC
-0.3,20951182,NC
-0.3,20951183,NC
-0.325,20951184,NC
-0.33,20951185,NC
-0.33,20951186,NC
-0.385,20951187,NC
-0.39,20951188,NC
-0.355,20951189,NC
-0.31,20951190,NC
