channel_0,sample #,type
1.345,14401586,R
1.315,14401587,NC
1.255,14401588,NC
1.155,14401589,NC
1.01,14401590,NC
0.835,14401591,NC
0.635,14401592,NC
0.41,14401593,NC
0.16,14401594,NC
-0.09,14401595,NC
-0.365,14401596,NC
-0.59,14401597,NC
-0.79,14401598,NC
-0.91,14401599,NC
-0.955,14401600,NC
-0.96,14401601,NC
-0.925,14401602,NC
-0.885,14401603,NC
-0.87,14401604,NC
-0.855,14401605,NC
-0.85,14401606,NC
-0.83,14401607,NC
-0.82,14401608,NC
-0.805,14401609,NC
-0.805,14401610,NC
-0.8,14401611,NC
-0.77,14401612,NC
-0.77,14401613,NC
-0.77,14401614,NC
-0.76,14401615,NC
-0.76,14401616,NC
-0.775,14401617,NC
-0.765,14401618,NC
-0.785,14401619,NC
-0.79,14401620,NC
-0.805,14401621,NC
-0.795,14401622,NC
-0.775,14401623,NC
-0.755,14401624,NC
-0.74,14401625,NC
-0.735,14401626,NC
-0.735,14401627,NC
-0.76,14401628,NC
-0.775,14401629,NC
-0.795,14401630,NC
-0.805,14401631,NC
-0.81,14401632,NC
-0.795,14401633,NC
-0.785,14401634,NC
-0.775,14401635,NC
-0.765,14401636,NC
-0.77,14401637,NC
-0.765,14401638,NC
-0.76,14401639,NC
-0.765,14401640,NC
-0.78,14401641,NC
-0.79,14401642,NC
-0.81,14401643,NC
-0.815,14401644,NC
-0.825,14401645,NC
-0.825,14401646,NC
-0.835,14401647,NC
-0.825,14401648,NC
-0.82,14401649,NC
-0.815,14401650,NC
-0.825,14401651,NC
-0.825,14401652,NC
-0.83,14401653,NC
-0.845,14401654,NC
-0.85,14401655,NC
-0.86,14401656,NC
-0.87,14401657,NC
-0.875,14401658,NC
-0.875,14401659,NC
-0.88,14401660,NC
-0.875,14401661,NC
-0.86,14401662,NC
-0.855,14401663,NC
-0.865,14401664,NC
-0.87,14401665,NC
-0.885,14401666,NC
-0.895,14401667,NC
-0.915,14401668,NC
-0.915,14401669,NC
-0.91,14401670,NC
-0.905,14401671,NC
-0.915,14401672,NC
-0.935,14401673,NC
-0.92,14401674,NC
-0.92,14401675,NC
-0.935,14401676,NC
-0.955,14401677,NC
-0.955,14401678,NC
-0.96,14401679,NC
-0.96,14401680,NC
-0.96,14401681,NC
-0.97,14401682,NC
-0.96,14401683,NC
-0.945,14401684,NC
-0.94,14401685,NC
-0.925,14401686,NC
-0.915,14401687,NC
-0.895,14401688,NC
-0.89,14401689,NC
-0.885,14401690,NC
-0.88,14401691,NC
-0.87,14401692,NC
-0.865,14401693,NC
-0.865,14401694,NC
-0.865,14401695,NC
-0.85,14401696,NC
-0.84,14401697,NC
-0.815,14401698,NC
-0.79,14401699,NC
-0.78,14401700,NC
-0.77,14401701,NC
-0.765,14401702,NC
-0.77,14401703,NC
-0.78,14401704,NC
-0.78,14401705,NC
-0.765,14401706,NC
-0.74,14401707,NC
-0.72,14401708,NC
-0.69,14401709,NC
-0.67,14401710,NC
-0.64,14401711,NC
-0.63,14401712,NC
-0.625,14401713,NC
-0.63,14401714,NC
-0.625,14401715,NC
-0.625,14401716,NC
-0.62,14401717,NC
-0.615,14401718,NC
-0.615,14401719,NC
-0.605,14401720,NC
-0.595,14401721,NC
-0.605,14401722,NC
-0.6,14401723,NC
-0.61,14401724,NC
-0.63,14401725,NC
-0.65,14401726,NC
-0.665,14401727,NC
-0.685,14401728,NC
-0.695,14401729,NC
-0.71,14401730,NC
-0.72,14401731,NC
-0.73,14401732,NC
-0.735,14401733,NC
-0.74,14401734,NC
-0.74,14401735,NC
-0.75,14401736,NC
-0.745,14401737,NC
-0.765,14401738,NC
-0.76,14401739,NC
-0.795,14401740,NC
-0.815,14401741,NC
-0.845,14401742,NC
-0.86,14401743,NC
-0.87,14401744,NC
-0.86,14401745,NC
-0.855,14401746,NC
-0.865,14401747,NC
-0.875,14401748,NC
-0.855,14401749,NC
-0.86,14401750,NC
-0.87,14401751,NC
-0.88,14401752,NC
-0.89,14401753,NC
-0.9,14401754,NC
-0.91,14401755,NC
-0.915,14401756,NC
-0.905,14401757,NC
-0.9,14401758,NC
-0.885,14401759,NC
-0.89,14401760,NC
-0.88,14401761,NC
-0.89,14401762,NC
-0.885,14401763,NC
-0.89,14401764,NC
-0.895,14401765,NC
-0.905,14401766,NC
-0.905,14401767,NC
-0.895,14401768,NC
-0.875,14401769,NC
-0.87,14401770,NC
-0.845,14401771,NC
-0.835,14401772,NC
-0.835,14401773,NC
-0.85,14401774,NC
-0.88,14401775,NC
-0.88,14401776,NC
-0.885,14401777,NC
-0.875,14401778,NC
-0.875,14401779,NC
-0.865,14401780,NC
-0.87,14401781,NC
-0.845,14401782,NC
-0.855,14401783,NC
-0.845,14401784,NC
-0.85,14401785,NC
-0.865,14401786,NC
-0.88,14401787,NC
-0.895,14401788,NC
-0.9,14401789,NC
-0.925,14401790,NC
-0.93,14401791,NC
-0.925,14401792,NC
-0.905,14401793,NC
-0.89,14401794,NC
-0.86,14401795,NC
-0.84,14401796,NC
-0.835,14401797,NC
-0.84,14401798,NC
-0.845,14401799,NC
-0.865,14401800,NC
-0.875,14401801,NC
-0.885,14401802,NC
-0.88,14401803,NC
-0.875,14401804,NC
-0.865,14401805,NC
-0.845,14401806,NC
-0.83,14401807,NC
-0.83,14401808,NC
-0.83,14401809,NC
-0.84,14401810,NC
-0.855,14401811,NC
-0.87,14401812,NC
-0.89,14401813,NC
-0.9,14401814,NC
-0.91,14401815,NC
-0.905,14401816,NC
-0.88,14401817,NC
-0.85,14401818,NC
-0.825,14401819,NC
-0.825,14401820,NC
-0.83,14401821,NC
-0.845,14401822,NC
-0.875,14401823,NC
-0.88,14401824,NC
-0.895,14401825,NC
-0.895,14401826,NC
-0.9,14401827,NC
-0.905,14401828,NC
-0.88,14401829,NC
-0.855,14401830,NC
-0.835,14401831,NC
-0.815,14401832,NC
-0.8,14401833,NC
-0.8,14401834,NC
-0.825,14401835,NC
-0.84,14401836,NC
-0.865,14401837,NC
-0.885,14401838,NC
-0.89,14401839,NC
-0.885,14401840,NC
-0.885,14401841,NC
-0.885,14401842,NC
-0.875,14401843,NC
-0.87,14401844,NC
-0.88,14401845,NC
-0.88,14401846,NC
-0.895,14401847,NC
-0.92,14401848,NC
-0.94,14401849,NC
-0.945,14401850,NC
-0.955,14401851,NC
-0.94,14401852,NC
-0.905,14401853,NC
-0.86,14401854,NC
-0.83,14401855,NC
-0.81,14401856,NC
-0.83,14401857,NC
-0.86,14401858,NC
-0.87,14401859,NC
-0.88,14401860,NC
-0.885,14401861,NC
-0.88,14401862,NC
-0.885,14401863,NC
-0.88,14401864,NC
-0.875,14401865,NC
-0.87,14401866,NC
-0.85,14401867,NC
-0.83,14401868,NC
-0.82,14401869,NC
-0.8,14401870,NC
-0.805,14401871,NC
-0.8,14401872,NC
-0.815,14401873,NC
-0.82,14401874,NC
-0.825,14401875,NC
-0.835,14401876,NC
-0.83,14401877,NC
-0.83,14401878,NC
-0.825,14401879,NC
-0.805,14401880,NC
-0.79,14401881,NC
-0.78,14401882,NC
-0.785,14401883,NC
-0.815,14401884,NC
-0.8,14401885,NC
-0.805,14401886,NC
-0.805,14401887,NC
-0.8,14401888,NC
-0.8,14401889,NC
-0.795,14401890,NC
-0.79,14401891,NC
-0.8,14401892,NC
-0.815,14401893,NC
-0.83,14401894,NC
-0.85,14401895,NC
-0.845,14401896,NC
-0.855,14401897,NC
-0.85,14401898,NC
-0.845,14401899,NC
-0.83,14401900,NC
-0.82,14401901,NC
-0.795,14401902,NC
-0.785,14401903,NC
-0.77,14401904,NC
-0.78,14401905,NC
-0.78,14401906,NC
-0.805,14401907,NC
-0.815,14401908,NC
-0.84,14401909,NC
-0.865,14401910,NC
-0.865,14401911,NC
-0.87,14401912,NC
-0.88,14401913,NC
-0.875,14401914,NC
-0.89,14401915,NC
-0.9,14401916,NC
-0.9,14401917,NC
-0.895,14401918,NC
-0.91,14401919,NC
-0.915,14401920,NC
-0.93,14401921,NC
-0.93,14401922,NC
-0.95,14401923,NC
-0.945,14401924,NC
-0.925,14401925,NC
-0.885,14401926,NC
-0.815,14401927,NC
-0.735,14401928,NC
-0.645,14401929,NC
-0.575,14401930,NC
-0.515,14401931,NC
-0.49,14401932,NC
-0.465,14401933,NC
-0.52,14401934,NC
-0.615,14401935,NC
-0.725,14401936,NC
-0.81,14401937,NC
-0.87,14401938,NC
-0.82,14401939,NC
-0.7,14401940,NC
-0.505,14401941,NC
-0.31,14401942,NC
-0.105,14401943,NC
0.09,14401944,NC
0.275,14401945,NC
0.46,14401946,NC
0.635,14401947,NC
0.79,14401948,NC
0.945,14401949,NC
1.055,14401950,NC
1.12,14401951,NC
1.135,14401952,R
1.105,14401953,NC
1.035,14401954,NC
0.92,14401955,NC
0.79,14401956,NC
0.615,14401957,NC
0.405,14401958,NC
0.185,14401959,NC
-0.04,14401960,NC
-0.27,14401961,NC
-0.5,14401962,NC
-0.715,14401963,NC
-0.91,14401964,NC
-1.07,14401965,NC
-1.175,14401966,NC
-1.23,14401967,NC
-1.245,14401968,NC
-1.23,14401969,NC
-1.21,14401970,NC
-1.18,14401971,NC
-1.15,14401972,NC
-1.12,14401973,NC
-1.085,14401974,NC
-1.04,14401975,NC
-1.01,14401976,NC
-1.01,14401977,NC
-1.015,14401978,NC
-1.025,14401979,NC
-1.035,14401980,NC
-1.04,14401981,NC
-1.045,14401982,NC
-1.05,14401983,NC
-1.03,14401984,NC
-1.01,14401985,NC
-0.985,14401986,NC
-0.985,14401987,NC
-0.985,14401988,NC
-0.995,14401989,NC
-1.01,14401990,NC
-1.015,14401991,NC
-1.035,14401992,NC
-1.035,14401993,NC
-1.04,14401994,NC
-1.045,14401995,NC
