channel_0,sample #,type
1.125,14941684,R
1.1,14941685,NC
1.035,14941686,NC
0.91,14941687,NC
0.74,14941688,NC
0.525,14941689,NC
0.31,14941690,NC
0.105,14941691,NC
-0.105,14941692,NC
-0.305,14941693,NC
-0.48,14941694,NC
-0.655,14941695,NC
-0.8,14941696,NC
-0.925,14941697,NC
-1.015,14941698,NC
-1.05,14941699,NC
-1.075,14941700,NC
-1.08,14941701,NC
-1.06,14941702,NC
-1.075,14941703,NC
-1.075,14941704,NC
-1.085,14941705,NC
-1.095,14941706,NC
-1.085,14941707,NC
-1.075,14941708,NC
-1.07,14941709,NC
-1.06,14941710,NC
-1.045,14941711,NC
-1.045,14941712,NC
-1.035,14941713,NC
-1.035,14941714,NC
-1.035,14941715,NC
-1.055,14941716,NC
-1.085,14941717,NC
-1.08,14941718,NC
-1.075,14941719,NC
-1.085,14941720,NC
-1.075,14941721,NC
-1.08,14941722,NC
-1.075,14941723,NC
-1.065,14941724,NC
-1.06,14941725,NC
-1.05,14941726,NC
-1.055,14941727,NC
-1.075,14941728,NC
-1.085,14941729,NC
-1.095,14941730,NC
-1.095,14941731,NC
-1.09,14941732,NC
-1.09,14941733,NC
-1.075,14941734,NC
-1.065,14941735,NC
-1.07,14941736,NC
-1.075,14941737,NC
-1.065,14941738,NC
-1.07,14941739,NC
-1.08,14941740,NC
-1.09,14941741,NC
-1.1,14941742,NC
-1.095,14941743,NC
-1.09,14941744,NC
-1.095,14941745,NC
-1.1,14941746,NC
-1.09,14941747,NC
-1.09,14941748,NC
-1.1,14941749,NC
-1.09,14941750,NC
-1.09,14941751,NC
-1.09,14941752,NC
-1.09,14941753,NC
-1.1,14941754,NC
-1.11,14941755,NC
-1.135,14941756,NC
-1.15,14941757,NC
-1.16,14941758,NC
-1.16,14941759,NC
-1.145,14941760,NC
-1.13,14941761,NC
-1.125,14941762,NC
-1.12,14941763,NC
-1.135,14941764,NC
-1.145,14941765,NC
-1.16,14941766,NC
-1.155,14941767,NC
-1.16,14941768,NC
-1.175,14941769,NC
-1.155,14941770,NC
-1.155,14941771,NC
-1.15,14941772,NC
-1.14,14941773,NC
