channel_0,sample #,type
0.385,11486305,R
0.53,11486306,NC
0.56,11486307,NC
0.415,11486308,NC
0.065,11486309,NC
-0.425,11486310,NC
-0.945,11486311,NC
-1.39,11486312,NC
-1.695,11486313,NC
-1.85,11486314,NC
-1.935,11486315,NC
-1.98,11486316,NC
-2.02,11486317,NC
-2.06,11486318,NC
-2.095,11486319,NC
-2.13,11486320,NC
-2.145,11486321,NC
-2.145,11486322,NC
-2.12,11486323,NC
-2.135,11486324,NC
-2.095,11486325,NC
-2.085,11486326,NC
-2.055,11486327,NC
-2.02,11486328,NC
-1.96,11486329,NC
-1.885,11486330,NC
-1.76,11486331,NC
-1.63,11486332,NC
-1.47,11486333,NC
-1.35,11486334,NC
-1.225,11486335,NC
-1.125,11486336,NC
-1.05,11486337,NC
-1.015,11486338,NC
-1.02,11486339,NC
-1.005,11486340,NC
-1.02,11486341,NC
-1.02,11486342,NC
-1.015,11486343,NC
-0.995,11486344,NC
-0.97,11486345,NC
-0.955,11486346,NC
-0.95,11486347,NC
-0.94,11486348,NC
-0.925,11486349,NC
-0.935,11486350,NC
-0.935,11486351,NC
-0.945,11486352,NC
-0.935,11486353,NC
-0.945,11486354,NC
-0.955,11486355,NC
-0.975,11486356,NC
-0.98,11486357,NC
-0.97,11486358,NC
-0.965,11486359,NC
-0.96,11486360,NC
-0.955,11486361,NC
-0.975,11486362,NC
-0.99,11486363,NC
-1.015,11486364,NC
-1.045,11486365,NC
-1.08,11486366,NC
-1.095,11486367,NC
-1.1,11486368,NC
-1.095,11486369,NC
-1.08,11486370,NC
-1.075,11486371,NC
-1.085,11486372,NC
-1.08,11486373,NC
-1.095,11486374,NC
-1.105,11486375,NC
-1.145,11486376,NC
-1.145,11486377,NC
-1.16,11486378,NC
-1.175,11486379,NC
-1.175,11486380,NC
-1.18,11486381,NC
-1.185,11486382,NC
-1.22,11486383,NC
-1.19,11486384,NC
-1.19,11486385,NC
-1.18,11486386,NC
-1.175,11486387,NC
-1.18,11486388,NC
-1.17,11486389,NC
-1.185,11486390,NC
-1.2,11486391,NC
-1.21,11486392,NC
-1.195,11486393,NC
-1.175,11486394,NC
-1.16,11486395,NC
-1.135,11486396,NC
-1.12,11486397,NC
-1.105,11486398,NC
-1.1,11486399,NC
-1.075,11486400,NC
-1.075,11486401,NC
-1.06,11486402,NC
-1.06,11486403,NC
-1.035,11486404,NC
-1.015,11486405,NC
-0.995,11486406,NC
-0.98,11486407,NC
-0.94,11486408,NC
-0.92,11486409,NC
-0.905,11486410,NC
-0.895,11486411,NC
-0.875,11486412,NC
-0.875,11486413,NC
-0.88,11486414,NC
-0.87,11486415,NC
-0.875,11486416,NC
-0.87,11486417,NC
-0.85,11486418,NC
-0.825,11486419,NC
-0.81,11486420,NC
-0.795,11486421,NC
-0.79,11486422,NC
-0.785,11486423,NC
-0.8,11486424,NC
-0.81,11486425,NC
-0.805,11486426,NC
-0.815,11486427,NC
-0.815,11486428,NC
-0.805,11486429,NC
-0.795,11486430,NC
-0.805,11486431,NC
-0.82,11486432,NC
-0.795,11486433,NC
-0.79,11486434,NC
-0.79,11486435,NC
-0.795,11486436,NC
-0.795,11486437,NC
-0.81,11486438,NC
-0.81,11486439,NC
-0.825,11486440,NC
-0.83,11486441,NC
-0.845,11486442,NC
-0.845,11486443,NC
-0.84,11486444,NC
-0.82,11486445,NC
-0.815,11486446,NC
-0.815,11486447,NC
-0.83,11486448,NC
-0.835,11486449,NC
-0.845,11486450,NC
-0.845,11486451,NC
-0.835,11486452,NC
-0.855,11486453,NC
-0.845,11486454,NC
-0.86,11486455,NC
-0.85,11486456,NC
-0.845,11486457,NC
-0.85,11486458,NC
-0.865,11486459,NC
-0.87,11486460,NC
-0.88,11486461,NC
-0.87,11486462,NC
-0.88,11486463,NC
-0.875,11486464,NC
-0.875,11486465,NC
-0.86,11486466,NC
-0.86,11486467,NC
-0.855,11486468,NC
-0.855,11486469,NC
-0.86,11486470,NC
-0.855,11486471,NC
-0.865,11486472,NC
-0.87,11486473,NC
-0.855,11486474,NC
-0.855,11486475,NC
-0.845,11486476,NC
-0.845,11486477,NC
-0.855,11486478,NC
-0.84,11486479,NC
-0.85,11486480,NC
-0.83,11486481,NC
-0.845,11486482,NC
-0.84,11486483,NC
-0.84,11486484,NC
-0.845,11486485,NC
-0.865,11486486,NC
-0.85,11486487,NC
-0.86,11486488,NC
-0.87,11486489,NC
-0.85,11486490,NC
-0.84,11486491,NC
-0.835,11486492,NC
-0.835,11486493,NC
-0.835,11486494,NC
-0.845,11486495,NC
-0.83,11486496,NC
-0.83,11486497,NC
-0.835,11486498,NC
-0.84,11486499,NC
-0.845,11486500,NC
-0.845,11486501,NC
-0.84,11486502,NC
-0.825,11486503,NC
-0.805,11486504,NC
-0.79,11486505,NC
-0.78,11486506,NC
-0.76,11486507,NC
-0.76,11486508,NC
-0.775,11486509,NC
-0.77,11486510,NC
-0.77,11486511,NC
-0.775,11486512,NC
-0.765,11486513,NC
-0.745,11486514,NC
-0.715,11486515,NC
-0.69,11486516,NC
-0.645,11486517,NC
-0.61,11486518,NC
-0.595,11486519,NC
-0.58,11486520,NC
-0.59,11486521,NC
-0.615,11486522,NC
-0.605,11486523,NC
-0.64,11486524,NC
-0.66,11486525,NC
-0.67,11486526,NC
-0.695,11486527,NC
-0.695,11486528,NC
-0.69,11486529,NC
-0.68,11486530,NC
-0.67,11486531,NC
-0.665,11486532,NC
-0.62,11486533,NC
-0.615,11486534,NC
-0.62,11486535,NC
-0.635,11486536,NC
-0.67,11486537,NC
-0.68,11486538,NC
-0.7,11486539,NC
-0.735,11486540,NC
-0.765,11486541,NC
-0.8,11486542,NC
-0.83,11486543,NC
-0.845,11486544,NC
-0.865,11486545,NC
-0.895,11486546,NC
-0.91,11486547,NC
-0.895,11486548,NC
-0.915,11486549,NC
-0.905,11486550,NC
-0.9,11486551,NC
-0.885,11486552,NC
-0.89,11486553,NC
-0.89,11486554,NC
-0.9,11486555,NC
-0.905,11486556,NC
-0.905,11486557,NC
-0.905,11486558,NC
-0.935,11486559,NC
-0.92,11486560,NC
-0.915,11486561,NC
-0.91,11486562,NC
-0.905,11486563,NC
-0.9,11486564,NC
-0.9,11486565,NC
-0.9,11486566,NC
-0.91,11486567,NC
-0.92,11486568,NC
-0.925,11486569,NC
-0.93,11486570,NC
-0.93,11486571,NC
-0.925,11486572,NC
-0.935,11486573,NC
-0.925,11486574,NC
-0.94,11486575,NC
-0.925,11486576,NC
-0.915,11486577,NC
-0.91,11486578,NC
-0.91,11486579,NC
-0.905,11486580,NC
-0.915,11486581,NC
-0.945,11486582,NC
-0.955,11486583,NC
-0.94,11486584,NC
-0.87,11486585,NC
-0.745,11486586,NC
-0.58,11486587,NC
-0.405,11486588,NC
-0.245,11486589,NC
-0.115,11486590,NC
-0.06,11486591,NC
-0.07,11486592,NC
-0.11,11486593,NC
-0.11,11486594,NC
-0.04,11486595,NC
0.105,11486596,NC
0.3,11486597,R
0.47,11486598,NC
0.51,11486599,NC
0.37,11486600,NC
0.04,11486601,NC
-0.49,11486602,NC
-1.015,11486603,NC
-1.465,11486604,NC
-1.8,11486605,NC
-1.965,11486606,NC
-2.045,11486607,NC
-2.07,11486608,NC
-2.095,11486609,NC
-2.115,11486610,NC
-2.14,11486611,NC
-2.16,11486612,NC
-2.17,11486613,NC
-2.18,11486614,NC
-2.17,11486615,NC
-2.17,11486616,NC
-2.17,11486617,NC
-2.155,11486618,NC
-2.14,11486619,NC
-2.115,11486620,NC
-2.065,11486621,NC
-1.975,11486622,NC
-1.87,11486623,NC
-1.745,11486624,NC
-1.57,11486625,NC
-1.425,11486626,NC
-1.32,11486627,NC
-1.23,11486628,NC
-1.165,11486629,NC
-1.13,11486630,NC
-1.1,11486631,NC
-1.08,11486632,NC
-1.075,11486633,NC
-1.065,11486634,NC
-1.035,11486635,NC
-1.01,11486636,NC
-0.995,11486637,NC
-0.99,11486638,NC
-0.99,11486639,NC
-0.99,11486640,NC
-0.975,11486641,NC
-0.99,11486642,NC
-0.995,11486643,NC
-1.01,11486644,NC
-0.995,11486645,NC
-0.99,11486646,NC
-0.995,11486647,NC
-0.995,11486648,NC
-1.0,11486649,NC
-1.01,11486650,NC
-1.025,11486651,NC
-1.045,11486652,NC
-1.055,11486653,NC
-1.04,11486654,NC
-1.055,11486655,NC
-1.065,11486656,NC
-1.075,11486657,NC
-1.085,11486658,NC
-1.075,11486659,NC
-1.095,11486660,NC
-1.085,11486661,NC
-1.1,11486662,NC
-1.11,11486663,NC
-1.12,11486664,NC
-1.135,11486665,NC
-1.145,11486666,NC
-1.155,11486667,NC
-1.185,11486668,NC
-1.19,11486669,NC
-1.185,11486670,NC
-1.185,11486671,NC
-1.19,11486672,NC
-1.2,11486673,NC
-1.185,11486674,NC
-1.21,11486675,NC
-1.22,11486676,NC
-1.235,11486677,NC
-1.225,11486678,NC
-1.215,11486679,NC
-1.225,11486680,NC
-1.225,11486681,NC
-1.22,11486682,NC
-1.215,11486683,NC
-1.2,11486684,NC
-1.19,11486685,NC
-1.17,11486686,NC
-1.195,11486687,NC
-1.185,11486688,NC
-1.195,11486689,NC
-1.185,11486690,NC
-1.165,11486691,NC
-1.135,11486692,NC
-1.12,11486693,NC
-1.105,11486694,NC
-1.08,11486695,NC
-1.06,11486696,NC
-1.045,11486697,NC
-1.01,11486698,NC
-1.0,11486699,NC
-0.985,11486700,NC
-0.965,11486701,NC
-0.96,11486702,NC
-0.945,11486703,NC
-0.945,11486704,NC
-0.935,11486705,NC
-0.925,11486706,NC
-0.9,11486707,NC
-0.89,11486708,NC
-0.87,11486709,NC
-0.86,11486710,NC
-0.865,11486711,NC
-0.86,11486712,NC
-0.855,11486713,NC
-0.85,11486714,NC
-0.86,11486715,NC
-0.85,11486716,NC
-0.855,11486717,NC
-0.83,11486718,NC
-0.835,11486719,NC
-0.825,11486720,NC
