channel_0,sample #,type
1.19,20870353,R
1.32,20870354,NC
1.285,20870355,NC
1.05,20870356,NC
0.62,20870357,NC
0.14,20870358,NC
-0.25,20870359,NC
-0.51,20870360,NC
-0.6,20870361,NC
-0.58,20870362,NC
-0.525,20870363,NC
-0.5,20870364,NC
-0.5,20870365,NC
-0.515,20870366,NC
-0.535,20870367,NC
-0.575,20870368,NC
-0.63,20870369,NC
-0.65,20870370,NC
-0.645,20870371,NC
-0.615,20870372,NC
-0.605,20870373,NC
-0.605,20870374,NC
-0.63,20870375,NC
-0.63,20870376,NC
-0.63,20870377,NC
-0.63,20870378,NC
-0.63,20870379,NC
-0.61,20870380,NC
-0.585,20870381,NC
-0.54,20870382,NC
-0.495,20870383,NC
-0.45,20870384,NC
-0.385,20870385,NC
-0.355,20870386,NC
-0.29,20870387,NC
-0.235,20870388,NC
-0.18,20870389,NC
-0.155,20870390,NC
-0.16,20870391,NC
-0.16,20870392,NC
-0.145,20870393,NC
-0.125,20870394,NC
-0.1,20870395,NC
-0.075,20870396,NC
-0.07,20870397,NC
-0.09,20870398,NC
-0.105,20870399,NC
-0.095,20870400,NC
-0.09,20870401,NC
-0.055,20870402,NC
-0.06,20870403,NC
-0.07,20870404,NC
-0.06,20870405,NC
-0.045,20870406,NC
-0.02,20870407,NC
0.0,20870408,NC
-0.02,20870409,NC
-0.025,20870410,NC
-0.025,20870411,NC
-0.02,20870412,NC
0.01,20870413,NC
0.025,20870414,NC
0.03,20870415,NC
0.04,20870416,NC
0.025,20870417,NC
0.035,20870418,NC
0.07,20870419,NC
0.085,20870420,NC
0.085,20870421,NC
0.08,20870422,NC
0.085,20870423,NC
0.12,20870424,NC
0.145,20870425,NC
0.165,20870426,NC
0.18,20870427,NC
0.185,20870428,NC
0.175,20870429,NC
0.19,20870430,NC
0.225,20870431,NC
0.245,20870432,NC
0.265,20870433,NC
0.26,20870434,NC
0.27,20870435,NC
0.29,20870436,NC
0.295,20870437,NC
0.32,20870438,NC
0.325,20870439,NC
0.32,20870440,NC
0.32,20870441,NC
0.345,20870442,NC
0.36,20870443,NC
0.38,20870444,NC
0.36,20870445,NC
0.335,20870446,NC
0.305,20870447,NC
0.29,20870448,NC
0.27,20870449,NC
0.26,20870450,NC
0.24,20870451,NC
0.215,20870452,NC
0.175,20870453,NC
0.16,20870454,NC
0.135,20870455,NC
0.12,20870456,NC
0.075,20870457,NC
0.025,20870458,NC
0.0,20870459,NC
-0.02,20870460,NC
-0.015,20870461,NC
-0.02,20870462,NC
-0.045,20870463,NC
-0.09,20870464,NC
-0.115,20870465,NC
-0.13,20870466,NC
-0.14,20870467,NC
-0.175,20870468,NC
-0.16,20870469,NC
-0.195,20870470,NC
-0.205,20870471,NC
-0.195,20870472,NC
-0.18,20870473,NC
-0.195,20870474,NC
-0.205,20870475,NC
-0.225,20870476,NC
-0.245,20870477,NC
-0.245,20870478,NC
-0.235,20870479,NC
-0.225,20870480,NC
-0.245,20870481,NC
-0.245,20870482,NC
-0.26,20870483,NC
-0.25,20870484,NC
-0.235,20870485,NC
-0.235,20870486,NC
-0.245,20870487,NC
-0.25,20870488,NC
-0.255,20870489,NC
-0.25,20870490,NC
-0.225,20870491,NC
-0.205,20870492,NC
-0.215,20870493,NC
-0.23,20870494,NC
