channel_0,sample #,type
0.335,11482735,R
0.475,11482736,NC
0.525,11482737,NC
0.425,11482738,NC
0.105,11482739,NC
-0.38,11482740,NC
-0.93,11482741,NC
-1.43,11482742,NC
-1.805,11482743,NC
-2.01,11482744,NC
-2.12,11482745,NC
-2.185,11482746,NC
-2.2,11482747,NC
-2.25,11482748,NC
-2.295,11482749,NC
-2.32,11482750,NC
-2.365,11482751,NC
-2.375,11482752,NC
-2.395,11482753,NC
-2.385,11482754,NC
-2.36,11482755,NC
-2.32,11482756,NC
-2.28,11482757,NC
-2.235,11482758,NC
-2.195,11482759,NC
-2.15,11482760,NC
-2.075,11482761,NC
-1.945,11482762,NC
-1.78,11482763,NC
-1.6,11482764,NC
-1.45,11482765,NC
-1.325,11482766,NC
-1.23,11482767,NC
-1.165,11482768,NC
-1.14,11482769,NC
-1.115,11482770,NC
-1.095,11482771,NC
-1.08,11482772,NC
-1.075,11482773,NC
-1.075,11482774,NC
-1.09,11482775,NC
-1.085,11482776,NC
-1.085,11482777,NC
-1.075,11482778,NC
-1.055,11482779,NC
-1.03,11482780,NC
-1.0,11482781,NC
-0.985,11482782,NC
-0.995,11482783,NC
-1.04,11482784,NC
-1.06,11482785,NC
-1.1,11482786,NC
-1.125,11482787,NC
-1.12,11482788,NC
-1.115,11482789,NC
-1.12,11482790,NC
-1.1,11482791,NC
-1.1,11482792,NC
-1.105,11482793,NC
-1.115,11482794,NC
-1.125,11482795,NC
-1.125,11482796,NC
-1.14,11482797,NC
-1.155,11482798,NC
-1.16,11482799,NC
-1.175,11482800,NC
-1.17,11482801,NC
-1.205,11482802,NC
-1.23,11482803,NC
-1.235,11482804,NC
-1.23,11482805,NC
-1.23,11482806,NC
-1.22,11482807,NC
-1.25,11482808,NC
-1.28,11482809,NC
-1.3,11482810,NC
-1.32,11482811,NC
-1.33,11482812,NC
-1.33,11482813,NC
-1.335,11482814,NC
-1.335,11482815,NC
-1.325,11482816,NC
-1.325,11482817,NC
-1.32,11482818,NC
-1.315,11482819,NC
-1.305,11482820,NC
-1.31,11482821,NC
-1.32,11482822,NC
-1.335,11482823,NC
-1.34,11482824,NC
-1.35,11482825,NC
-1.33,11482826,NC
-1.31,11482827,NC
-1.27,11482828,NC
-1.245,11482829,NC
-1.235,11482830,NC
-1.23,11482831,NC
-1.24,11482832,NC
-1.215,11482833,NC
-1.225,11482834,NC
-1.2,11482835,NC
-1.155,11482836,NC
-1.125,11482837,NC
-1.12,11482838,NC
-1.12,11482839,NC
-1.08,11482840,NC
-1.055,11482841,NC
-1.05,11482842,NC
-1.005,11482843,NC
-0.985,11482844,NC
-0.96,11482845,NC
-0.94,11482846,NC
-0.93,11482847,NC
-0.91,11482848,NC
-0.895,11482849,NC
-0.915,11482850,NC
-0.92,11482851,NC
-0.93,11482852,NC
-0.955,11482853,NC
-0.945,11482854,NC
-0.945,11482855,NC
-0.93,11482856,NC
-0.92,11482857,NC
-0.905,11482858,NC
-0.905,11482859,NC
-0.885,11482860,NC
-0.9,11482861,NC
-0.925,11482862,NC
-0.915,11482863,NC
-0.895,11482864,NC
-0.89,11482865,NC
-0.895,11482866,NC
-0.895,11482867,NC
-0.89,11482868,NC
-0.895,11482869,NC
-0.9,11482870,NC
-0.905,11482871,NC
-0.905,11482872,NC
-0.925,11482873,NC
-0.925,11482874,NC
-0.92,11482875,NC
-0.91,11482876,NC
-0.915,11482877,NC
-0.92,11482878,NC
-0.925,11482879,NC
-0.92,11482880,NC
-0.92,11482881,NC
-0.94,11482882,NC
-0.95,11482883,NC
-0.97,11482884,NC
-0.97,11482885,NC
-0.955,11482886,NC
-0.95,11482887,NC
-0.925,11482888,NC
-0.92,11482889,NC
-0.935,11482890,NC
-0.94,11482891,NC
-0.965,11482892,NC
-0.98,11482893,NC
-0.975,11482894,NC
-0.985,11482895,NC
-0.995,11482896,NC
-1.01,11482897,NC
-1.015,11482898,NC
-1.005,11482899,NC
-0.995,11482900,NC
-0.97,11482901,NC
-0.96,11482902,NC
-0.935,11482903,NC
-0.925,11482904,NC
-0.925,11482905,NC
-0.94,11482906,NC
-0.945,11482907,NC
-0.965,11482908,NC
-0.97,11482909,NC
-0.985,11482910,NC
-0.975,11482911,NC
-0.955,11482912,NC
-0.925,11482913,NC
-0.91,11482914,NC
-0.915,11482915,NC
-0.935,11482916,NC
-0.955,11482917,NC
-0.965,11482918,NC
-0.99,11482919,NC
-0.97,11482920,NC
-0.96,11482921,NC
-0.955,11482922,NC
-0.975,11482923,NC
-0.97,11482924,NC
-0.965,11482925,NC
-0.945,11482926,NC
-0.935,11482927,NC
-0.93,11482928,NC
-0.915,11482929,NC
-0.92,11482930,NC
-0.91,11482931,NC
-0.91,11482932,NC
-0.915,11482933,NC
-0.935,11482934,NC
-0.96,11482935,NC
-0.98,11482936,NC
-0.985,11482937,NC
-0.965,11482938,NC
-0.945,11482939,NC
-0.92,11482940,NC
-0.895,11482941,NC
-0.87,11482942,NC
-0.85,11482943,NC
-0.84,11482944,NC
-0.83,11482945,NC
-0.835,11482946,NC
-0.835,11482947,NC
-0.82,11482948,NC
-0.81,11482949,NC
-0.805,11482950,NC
-0.79,11482951,NC
-0.775,11482952,NC
-0.765,11482953,NC
-0.74,11482954,NC
-0.71,11482955,NC
-0.69,11482956,NC
-0.685,11482957,NC
-0.695,11482958,NC
-0.715,11482959,NC
-0.73,11482960,NC
-0.75,11482961,NC
-0.755,11482962,NC
-0.76,11482963,NC
-0.76,11482964,NC
-0.765,11482965,NC
-0.77,11482966,NC
-0.785,11482967,NC
-0.775,11482968,NC
-0.76,11482969,NC
-0.73,11482970,NC
-0.665,11482971,NC
-0.645,11482972,NC
-0.635,11482973,NC
-0.695,11482974,NC
-0.725,11482975,NC
-0.77,11482976,NC
-0.805,11482977,NC
-0.865,11482978,NC
-0.925,11482979,NC
-0.95,11482980,NC
-0.98,11482981,NC
-1.01,11482982,NC
-1.0,11482983,NC
-0.985,11482984,NC
-0.95,11482985,NC
-0.92,11482986,NC
-0.925,11482987,NC
-0.935,11482988,NC
-0.95,11482989,NC
-0.975,11482990,NC
-0.99,11482991,NC
-1.0,11482992,NC
-1.005,11482993,NC
-1.015,11482994,NC
-1.01,11482995,NC
-0.985,11482996,NC
-0.975,11482997,NC
-0.97,11482998,NC
-0.955,11482999,NC
-0.955,11483000,NC
-0.98,11483001,NC
-0.99,11483002,NC
-1.005,11483003,NC
-1.025,11483004,NC
-1.03,11483005,NC
-1.015,11483006,NC
-0.99,11483007,NC
-0.985,11483008,NC
-0.975,11483009,NC
-0.975,11483010,NC
-0.985,11483011,NC
-0.97,11483012,NC
-0.975,11483013,NC
-0.995,11483014,NC
-0.985,11483015,NC
-0.98,11483016,NC
-0.995,11483017,NC
-1.0,11483018,NC
-0.985,11483019,NC
-0.935,11483020,NC
-0.835,11483021,NC
-0.695,11483022,NC
-0.47,11483023,NC
-0.295,11483024,NC
-0.135,11483025,NC
-0.065,11483026,NC
-0.08,11483027,NC
-0.12,11483028,NC
-0.145,11483029,NC
-0.11,11483030,NC
0.025,11483031,NC
0.21,11483032,NC
0.41,11483033,R
0.545,11483034,NC
0.535,11483035,NC
0.33,11483036,NC
-0.08,11483037,NC
-0.645,11483038,NC
-1.185,11483039,NC
-1.635,11483040,NC
-1.945,11483041,NC
-2.095,11483042,NC
-2.18,11483043,NC
-2.22,11483044,NC
-2.25,11483045,NC
-2.285,11483046,NC
-2.305,11483047,NC
-2.32,11483048,NC
-2.345,11483049,NC
-2.345,11483050,NC
-2.345,11483051,NC
-2.355,11483052,NC
-2.34,11483053,NC
-2.32,11483054,NC
-2.3,11483055,NC
-2.245,11483056,NC
-2.15,11483057,NC
-2.05,11483058,NC
-1.905,11483059,NC
-1.775,11483060,NC
-1.61,11483061,NC
-1.455,11483062,NC
-1.345,11483063,NC
-1.255,11483064,NC
-1.19,11483065,NC
-1.15,11483066,NC
-1.12,11483067,NC
-1.095,11483068,NC
-1.09,11483069,NC
-1.065,11483070,NC
-1.05,11483071,NC
-1.05,11483072,NC
-1.045,11483073,NC
-1.04,11483074,NC
-1.025,11483075,NC
-1.005,11483076,NC
-1.005,11483077,NC
-1.025,11483078,NC
-1.035,11483079,NC
-1.075,11483080,NC
-1.085,11483081,NC
-1.055,11483082,NC
-1.055,11483083,NC
-1.035,11483084,NC
-1.03,11483085,NC
-1.02,11483086,NC
-1.03,11483087,NC
-1.08,11483088,NC
-1.085,11483089,NC
-1.105,11483090,NC
-1.1,11483091,NC
-1.095,11483092,NC
-1.11,11483093,NC
-1.105,11483094,NC
-1.1,11483095,NC
-1.11,11483096,NC
-1.115,11483097,NC
-1.13,11483098,NC
-1.16,11483099,NC
-1.165,11483100,NC
-1.2,11483101,NC
-1.19,11483102,NC
-1.2,11483103,NC
-1.195,11483104,NC
-1.21,11483105,NC
-1.225,11483106,NC
-1.23,11483107,NC
-1.235,11483108,NC
-1.255,11483109,NC
-1.265,11483110,NC
-1.28,11483111,NC
-1.285,11483112,NC
-1.285,11483113,NC
-1.29,11483114,NC
-1.295,11483115,NC
-1.295,11483116,NC
-1.305,11483117,NC
-1.315,11483118,NC
-1.31,11483119,NC
-1.3,11483120,NC
-1.275,11483121,NC
-1.255,11483122,NC
-1.25,11483123,NC
-1.245,11483124,NC
-1.26,11483125,NC
-1.26,11483126,NC
-1.265,11483127,NC
-1.265,11483128,NC
-1.245,11483129,NC
-1.235,11483130,NC
-1.215,11483131,NC
-1.18,11483132,NC
-1.155,11483133,NC
-1.115,11483134,NC
-1.115,11483135,NC
-1.105,11483136,NC
-1.085,11483137,NC
-1.06,11483138,NC
-1.025,11483139,NC
-1.015,11483140,NC
-1.005,11483141,NC
-0.97,11483142,NC
-0.935,11483143,NC
-0.93,11483144,NC
-0.915,11483145,NC
-0.91,11483146,NC
-0.905,11483147,NC
-0.91,11483148,NC
-0.91,11483149,NC
-0.92,11483150,NC
-0.895,11483151,NC
-0.885,11483152,NC
