channel_0,sample #,type
1.395,28838964,R
1.295,28838965,NC
0.955,28838966,NC
0.455,28838967,NC
-0.03,28838968,NC
-0.38,28838969,NC
-0.57,28838970,NC
-0.62,28838971,NC
-0.605,28838972,NC
-0.58,28838973,NC
-0.625,28838974,NC
-0.685,28838975,NC
-0.8,28838976,NC
-0.93,28838977,NC
-1.03,28838978,NC
-1.09,28838979,NC
-1.13,28838980,NC
-1.11,28838981,NC
-1.055,28838982,NC
-0.99,28838983,NC
-0.89,28838984,NC
-0.795,28838985,NC
-0.685,28838986,NC
-0.6,28838987,NC
-0.535,28838988,NC
-0.465,28838989,NC
-0.435,28838990,NC
-0.41,28838991,NC
-0.39,28838992,NC
-0.375,28838993,NC
-0.365,28838994,NC
-0.355,28838995,NC
-0.34,28838996,NC
-0.33,28838997,NC
-0.32,28838998,NC
-0.335,28838999,NC
-0.31,28839000,NC
-0.32,28839001,NC
-0.33,28839002,NC
-0.32,28839003,NC
-0.32,28839004,NC
-0.315,28839005,NC
-0.305,28839006,NC
-0.31,28839007,NC
-0.29,28839008,NC
-0.295,28839009,NC
-0.29,28839010,NC
-0.285,28839011,NC
-0.275,28839012,NC
-0.29,28839013,NC
-0.29,28839014,NC
-0.295,28839015,NC
-0.285,28839016,NC
-0.285,28839017,NC
-0.275,28839018,NC
-0.295,28839019,NC
-0.27,28839020,NC
-0.26,28839021,NC
-0.26,28839022,NC
-0.255,28839023,NC
-0.255,28839024,NC
-0.255,28839025,NC
-0.255,28839026,NC
-0.25,28839027,NC
-0.26,28839028,NC
-0.25,28839029,NC
-0.24,28839030,NC
-0.23,28839031,NC
-0.21,28839032,NC
-0.205,28839033,NC
-0.195,28839034,NC
-0.19,28839035,NC
-0.18,28839036,NC
-0.185,28839037,NC
-0.18,28839038,NC
-0.185,28839039,NC
-0.18,28839040,NC
-0.18,28839041,NC
-0.16,28839042,NC
-0.145,28839043,NC
-0.13,28839044,NC
-0.11,28839045,NC
-0.095,28839046,NC
-0.085,28839047,NC
-0.085,28839048,NC
-0.095,28839049,NC
-0.09,28839050,NC
-0.075,28839051,NC
-0.055,28839052,NC
-0.06,28839053,NC
-0.035,28839054,NC
-0.03,28839055,NC
-0.015,28839056,NC
-0.005,28839057,NC
0.01,28839058,NC
0.02,28839059,NC
0.03,28839060,NC
0.03,28839061,NC
0.035,28839062,NC
0.04,28839063,NC
0.045,28839064,NC
0.07,28839065,NC
0.08,28839066,NC
0.1,28839067,NC
0.12,28839068,NC
0.125,28839069,NC
0.145,28839070,NC
0.155,28839071,NC
0.155,28839072,NC
0.155,28839073,NC
0.17,28839074,NC
0.165,28839075,NC
0.175,28839076,NC
0.175,28839077,NC
0.19,28839078,NC
0.2,28839079,NC
0.215,28839080,NC
0.225,28839081,NC
0.235,28839082,NC
0.235,28839083,NC
0.235,28839084,NC
0.235,28839085,NC
0.225,28839086,NC
0.22,28839087,NC
0.225,28839088,NC
0.24,28839089,NC
0.235,28839090,NC
0.245,28839091,NC
0.235,28839092,NC
0.245,28839093,NC
0.225,28839094,NC
0.22,28839095,NC
0.205,28839096,NC
0.195,28839097,NC
0.17,28839098,NC
0.15,28839099,NC
0.135,28839100,NC
0.125,28839101,NC
0.11,28839102,NC
0.1,28839103,NC
0.095,28839104,NC
0.075,28839105,NC
0.06,28839106,NC
0.04,28839107,NC
0.015,28839108,NC
-0.005,28839109,NC
-0.02,28839110,NC
-0.04,28839111,NC
-0.06,28839112,NC
-0.07,28839113,NC
-0.09,28839114,NC
-0.095,28839115,NC
-0.105,28839116,NC
-0.11,28839117,NC
-0.125,28839118,NC
-0.125,28839119,NC
-0.145,28839120,NC
-0.15,28839121,NC
-0.165,28839122,NC
-0.185,28839123,NC
-0.195,28839124,NC
-0.2,28839125,NC
-0.195,28839126,NC
-0.2,28839127,NC
-0.19,28839128,NC
-0.2,28839129,NC
-0.2,28839130,NC
-0.205,28839131,NC
-0.21,28839132,NC
-0.225,28839133,NC
-0.225,28839134,NC
-0.23,28839135,NC
-0.225,28839136,NC
-0.23,28839137,NC
-0.23,28839138,NC
-0.21,28839139,NC
-0.215,28839140,NC
-0.205,28839141,NC
-0.205,28839142,NC
-0.205,28839143,NC
-0.205,28839144,NC
-0.21,28839145,NC
-0.21,28839146,NC
-0.22,28839147,NC
-0.215,28839148,NC
-0.22,28839149,NC
-0.22,28839150,NC
-0.235,28839151,NC
-0.22,28839152,NC
-0.205,28839153,NC
-0.2,28839154,NC
-0.2,28839155,NC
-0.21,28839156,NC
-0.215,28839157,NC
-0.21,28839158,NC
-0.22,28839159,NC
-0.23,28839160,NC
-0.225,28839161,NC
-0.22,28839162,NC
-0.215,28839163,NC
-0.215,28839164,NC
-0.21,28839165,NC
-0.2,28839166,NC
-0.205,28839167,NC
-0.215,28839168,NC
-0.225,28839169,NC
-0.23,28839170,NC
-0.245,28839171,NC
-0.24,28839172,NC
-0.235,28839173,NC
-0.23,28839174,NC
-0.23,28839175,NC
-0.225,28839176,NC
-0.215,28839177,NC
-0.225,28839178,NC
-0.23,28839179,NC
-0.24,28839180,NC
-0.24,28839181,NC
-0.25,28839182,NC
-0.26,28839183,NC
-0.27,28839184,NC
-0.265,28839185,NC
-0.265,28839186,NC
-0.25,28839187,NC
-0.255,28839188,NC
-0.245,28839189,NC
-0.245,28839190,NC
-0.245,28839191,NC
-0.25,28839192,NC
-0.245,28839193,NC
-0.265,28839194,NC
-0.275,28839195,NC
-0.27,28839196,NC
-0.28,28839197,NC
-0.275,28839198,NC
-0.29,28839199,NC
-0.28,28839200,NC
-0.265,28839201,NC
-0.27,28839202,NC
-0.25,28839203,NC
-0.26,28839204,NC
-0.255,28839205,NC
-0.265,28839206,NC
-0.27,28839207,NC
-0.29,28839208,NC
-0.285,28839209,NC
-0.275,28839210,NC
-0.27,28839211,NC
-0.275,28839212,NC
-0.265,28839213,NC
-0.26,28839214,NC
-0.26,28839215,NC
-0.27,28839216,NC
-0.27,28839217,NC
-0.265,28839218,NC
-0.275,28839219,NC
-0.275,28839220,NC
-0.28,28839221,NC
-0.275,28839222,NC
-0.265,28839223,NC
-0.265,28839224,NC
-0.265,28839225,NC
-0.265,28839226,NC
-0.27,28839227,NC
-0.26,28839228,NC
-0.26,28839229,NC
-0.245,28839230,NC
-0.23,28839231,NC
-0.225,28839232,NC
-0.23,28839233,NC
-0.225,28839234,NC
-0.21,28839235,NC
-0.205,28839236,NC
-0.185,28839237,NC
-0.17,28839238,NC
-0.16,28839239,NC
-0.135,28839240,NC
-0.125,28839241,NC
-0.11,28839242,NC
-0.105,28839243,NC
-0.11,28839244,NC
-0.105,28839245,NC
-0.11,28839246,NC
-0.115,28839247,NC
-0.12,28839248,NC
-0.13,28839249,NC
-0.14,28839250,NC
-0.155,28839251,NC
-0.17,28839252,NC
-0.19,28839253,NC
-0.195,28839254,NC
-0.23,28839255,NC
-0.25,28839256,NC
-0.265,28839257,NC
-0.28,28839258,NC
-0.29,28839259,NC
-0.29,28839260,NC
-0.28,28839261,NC
-0.295,28839262,NC
-0.29,28839263,NC
-0.295,28839264,NC
-0.275,28839265,NC
-0.295,28839266,NC
-0.31,28839267,NC
-0.305,28839268,NC
-0.295,28839269,NC
-0.295,28839270,NC
-0.3,28839271,NC
-0.295,28839272,NC
-0.29,28839273,NC
-0.285,28839274,NC
-0.295,28839275,NC
-0.29,28839276,NC
-0.295,28839277,NC
-0.305,28839278,NC
-0.305,28839279,NC
-0.315,28839280,NC
-0.305,28839281,NC
-0.31,28839282,NC
-0.31,28839283,NC
-0.32,28839284,NC
-0.31,28839285,NC
-0.355,28839286,NC
-0.42,28839287,NC
-0.48,28839288,NC
-0.535,28839289,NC
-0.525,28839290,NC
-0.415,28839291,NC
-0.225,28839292,NC
0.095,28839293,NC
0.48,28839294,NC
0.875,28839295,NC
1.21,28839296,NC
1.41,28839297,NC
1.4,28839298,R
1.135,28839299,NC
0.675,28839300,NC
0.165,28839301,NC
-0.245,28839302,NC
-0.49,28839303,NC
-0.58,28839304,NC
-0.58,28839305,NC
-0.57,28839306,NC
-0.565,28839307,NC
-0.615,28839308,NC
-0.72,28839309,NC
-0.84,28839310,NC
-0.94,28839311,NC
-1.01,28839312,NC
-1.06,28839313,NC
-1.06,28839314,NC
-1.025,28839315,NC
-0.965,28839316,NC
-0.885,28839317,NC
-0.785,28839318,NC
-0.685,28839319,NC
-0.59,28839320,NC
-0.505,28839321,NC
-0.445,28839322,NC
-0.395,28839323,NC
-0.38,28839324,NC
-0.34,28839325,NC
-0.33,28839326,NC
-0.33,28839327,NC
-0.33,28839328,NC
-0.325,28839329,NC
-0.32,28839330,NC
-0.31,28839331,NC
-0.305,28839332,NC
-0.295,28839333,NC
-0.295,28839334,NC
-0.275,28839335,NC
-0.27,28839336,NC
-0.28,28839337,NC
-0.285,28839338,NC
-0.29,28839339,NC
-0.285,28839340,NC
-0.285,28839341,NC
-0.265,28839342,NC
-0.265,28839343,NC
-0.25,28839344,NC
-0.245,28839345,NC
-0.245,28839346,NC
-0.235,28839347,NC
-0.255,28839348,NC
-0.235,28839349,NC
-0.23,28839350,NC
-0.23,28839351,NC
-0.23,28839352,NC
-0.23,28839353,NC
-0.23,28839354,NC
-0.24,28839355,NC
-0.23,28839356,NC
-0.22,28839357,NC
-0.195,28839358,NC
-0.21,28839359,NC
-0.195,28839360,NC
-0.195,28839361,NC
-0.2,28839362,NC
-0.2,28839363,NC
-0.21,28839364,NC
-0.205,28839365,NC
-0.195,28839366,NC
-0.17,28839367,NC
-0.16,28839368,NC
-0.14,28839369,NC
-0.12,28839370,NC
-0.12,28839371,NC
-0.115,28839372,NC
-0.12,28839373,NC
-0.115,28839374,NC
-0.12,28839375,NC
-0.12,28839376,NC
-0.115,28839377,NC
-0.09,28839378,NC
-0.08,28839379,NC
-0.075,28839380,NC
-0.06,28839381,NC
-0.06,28839382,NC
-0.06,28839383,NC
-0.03,28839384,NC
-0.025,28839385,NC
-0.01,28839386,NC
0.0,28839387,NC
0.01,28839388,NC
0.015,28839389,NC
0.03,28839390,NC
0.035,28839391,NC
0.04,28839392,NC
0.06,28839393,NC
0.06,28839394,NC
0.085,28839395,NC
0.1,28839396,NC
0.11,28839397,NC
0.125,28839398,NC
0.115,28839399,NC
0.14,28839400,NC
0.14,28839401,NC
0.155,28839402,NC
0.17,28839403,NC
0.185,28839404,NC
0.205,28839405,NC
0.2,28839406,NC
0.2,28839407,NC
0.21,28839408,NC
0.205,28839409,NC
0.2,28839410,NC
0.2,28839411,NC
0.205,28839412,NC
0.215,28839413,NC
0.225,28839414,NC
0.245,28839415,NC
0.25,28839416,NC
0.27,28839417,NC
0.265,28839418,NC
0.265,28839419,NC
0.275,28839420,NC
0.27,28839421,NC
0.265,28839422,NC
0.26,28839423,NC
0.25,28839424,NC
0.255,28839425,NC
0.24,28839426,NC
0.245,28839427,NC
0.24,28839428,NC
0.225,28839429,NC
0.205,28839430,NC
0.19,28839431,NC
0.165,28839432,NC
0.145,28839433,NC
0.135,28839434,NC
0.105,28839435,NC
0.095,28839436,NC
0.095,28839437,NC
0.075,28839438,NC
0.065,28839439,NC
0.035,28839440,NC
0.04,28839441,NC
0.02,28839442,NC
0.005,28839443,NC
-0.015,28839444,NC
