channel_0,sample #,type
1.36,28872711,R
1.32,28872712,NC
1.035,28872713,NC
0.565,28872714,NC
0.035,28872715,NC
-0.38,28872716,NC
-0.625,28872717,NC
-0.71,28872718,NC
-0.66,28872719,NC
-0.615,28872720,NC
-0.58,28872721,NC
-0.615,28872722,NC
-0.685,28872723,NC
-0.795,28872724,NC
-0.91,28872725,NC
-1.0,28872726,NC
-1.055,28872727,NC
-1.07,28872728,NC
-1.055,28872729,NC
-1.035,28872730,NC
-0.98,28872731,NC
-0.935,28872732,NC
-0.875,28872733,NC
-0.795,28872734,NC
-0.715,28872735,NC
-0.64,28872736,NC
-0.57,28872737,NC
-0.515,28872738,NC
-0.475,28872739,NC
-0.435,28872740,NC
-0.4,28872741,NC
-0.375,28872742,NC
-0.365,28872743,NC
-0.36,28872744,NC
-0.36,28872745,NC
-0.34,28872746,NC
-0.34,28872747,NC
-0.345,28872748,NC
-0.34,28872749,NC
-0.33,28872750,NC
-0.325,28872751,NC
-0.32,28872752,NC
-0.3,28872753,NC
-0.295,28872754,NC
-0.285,28872755,NC
-0.27,28872756,NC
-0.29,28872757,NC
-0.29,28872758,NC
-0.29,28872759,NC
-0.285,28872760,NC
-0.305,28872761,NC
-0.295,28872762,NC
-0.285,28872763,NC
-0.28,28872764,NC
-0.28,28872765,NC
-0.27,28872766,NC
-0.27,28872767,NC
-0.265,28872768,NC
-0.25,28872769,NC
-0.245,28872770,NC
-0.255,28872771,NC
-0.25,28872772,NC
-0.255,28872773,NC
-0.255,28872774,NC
-0.25,28872775,NC
-0.245,28872776,NC
-0.24,28872777,NC
-0.23,28872778,NC
-0.23,28872779,NC
-0.225,28872780,NC
-0.22,28872781,NC
-0.215,28872782,NC
-0.215,28872783,NC
-0.215,28872784,NC
-0.225,28872785,NC
-0.22,28872786,NC
-0.21,28872787,NC
-0.21,28872788,NC
-0.2,28872789,NC
-0.19,28872790,NC
-0.18,28872791,NC
-0.18,28872792,NC
-0.17,28872793,NC
-0.165,28872794,NC
-0.165,28872795,NC
-0.165,28872796,NC
-0.175,28872797,NC
-0.17,28872798,NC
-0.145,28872799,NC
-0.145,28872800,NC
-0.14,28872801,NC
-0.12,28872802,NC
-0.105,28872803,NC
-0.105,28872804,NC
-0.1,28872805,NC
-0.09,28872806,NC
-0.09,28872807,NC
-0.095,28872808,NC
-0.09,28872809,NC
-0.1,28872810,NC
-0.085,28872811,NC
-0.07,28872812,NC
-0.07,28872813,NC
-0.06,28872814,NC
-0.035,28872815,NC
-0.02,28872816,NC
-0.01,28872817,NC
-0.005,28872818,NC
0.01,28872819,NC
0.0,28872820,NC
0.01,28872821,NC
0.01,28872822,NC
0.02,28872823,NC
0.03,28872824,NC
0.035,28872825,NC
0.045,28872826,NC
0.065,28872827,NC
0.08,28872828,NC
0.085,28872829,NC
0.105,28872830,NC
0.1,28872831,NC
0.1,28872832,NC
0.1,28872833,NC
0.105,28872834,NC
0.115,28872835,NC
0.12,28872836,NC
0.13,28872837,NC
0.14,28872838,NC
0.165,28872839,NC
0.17,28872840,NC
0.16,28872841,NC
0.165,28872842,NC
0.165,28872843,NC
0.155,28872844,NC
0.15,28872845,NC
0.14,28872846,NC
0.13,28872847,NC
0.125,28872848,NC
0.12,28872849,NC
0.095,28872850,NC
0.11,28872851,NC
0.08,28872852,NC
0.05,28872853,NC
0.035,28872854,NC
0.01,28872855,NC
-0.01,28872856,NC
-0.045,28872857,NC
-0.06,28872858,NC
-0.08,28872859,NC
-0.1,28872860,NC
-0.115,28872861,NC
-0.135,28872862,NC
-0.13,28872863,NC
-0.15,28872864,NC
-0.16,28872865,NC
-0.175,28872866,NC
-0.2,28872867,NC
-0.225,28872868,NC
-0.235,28872869,NC
-0.24,28872870,NC
-0.245,28872871,NC
-0.235,28872872,NC
-0.245,28872873,NC
-0.24,28872874,NC
-0.24,28872875,NC
-0.235,28872876,NC
-0.24,28872877,NC
-0.235,28872878,NC
-0.25,28872879,NC
-0.24,28872880,NC
-0.255,28872881,NC
-0.265,28872882,NC
-0.255,28872883,NC
-0.26,28872884,NC
-0.245,28872885,NC
-0.235,28872886,NC
-0.235,28872887,NC
-0.225,28872888,NC
-0.235,28872889,NC
-0.225,28872890,NC
-0.225,28872891,NC
-0.225,28872892,NC
-0.225,28872893,NC
-0.23,28872894,NC
-0.23,28872895,NC
-0.23,28872896,NC
-0.235,28872897,NC
-0.225,28872898,NC
-0.22,28872899,NC
-0.205,28872900,NC
-0.22,28872901,NC
-0.215,28872902,NC
-0.22,28872903,NC
-0.23,28872904,NC
-0.24,28872905,NC
-0.24,28872906,NC
-0.23,28872907,NC
-0.25,28872908,NC
-0.23,28872909,NC
-0.24,28872910,NC
-0.225,28872911,NC
-0.23,28872912,NC
-0.235,28872913,NC
-0.235,28872914,NC
-0.245,28872915,NC
-0.26,28872916,NC
-0.265,28872917,NC
-0.28,28872918,NC
-0.275,28872919,NC
-0.28,28872920,NC
-0.285,28872921,NC
-0.28,28872922,NC
-0.27,28872923,NC
-0.28,28872924,NC
-0.28,28872925,NC
-0.28,28872926,NC
-0.285,28872927,NC
-0.285,28872928,NC
-0.305,28872929,NC
-0.31,28872930,NC
-0.31,28872931,NC
-0.32,28872932,NC
-0.295,28872933,NC
-0.295,28872934,NC
-0.3,28872935,NC
-0.285,28872936,NC
-0.285,28872937,NC
-0.285,28872938,NC
-0.29,28872939,NC
-0.295,28872940,NC
-0.31,28872941,NC
-0.315,28872942,NC
-0.31,28872943,NC
-0.32,28872944,NC
-0.305,28872945,NC
-0.305,28872946,NC
-0.3,28872947,NC
-0.305,28872948,NC
-0.31,28872949,NC
-0.305,28872950,NC
-0.31,28872951,NC
-0.32,28872952,NC
-0.325,28872953,NC
-0.335,28872954,NC
-0.325,28872955,NC
-0.325,28872956,NC
-0.32,28872957,NC
-0.325,28872958,NC
-0.32,28872959,NC
-0.305,28872960,NC
-0.31,28872961,NC
-0.32,28872962,NC
-0.32,28872963,NC
-0.315,28872964,NC
-0.33,28872965,NC
-0.335,28872966,NC
-0.35,28872967,NC
-0.34,28872968,NC
-0.33,28872969,NC
-0.325,28872970,NC
-0.31,28872971,NC
-0.315,28872972,NC
-0.32,28872973,NC
-0.325,28872974,NC
-0.335,28872975,NC
-0.325,28872976,NC
-0.335,28872977,NC
-0.335,28872978,NC
-0.335,28872979,NC
-0.345,28872980,NC
-0.335,28872981,NC
-0.33,28872982,NC
-0.32,28872983,NC
-0.31,28872984,NC
-0.32,28872985,NC
-0.31,28872986,NC
-0.32,28872987,NC
-0.315,28872988,NC
-0.34,28872989,NC
-0.34,28872990,NC
-0.34,28872991,NC
-0.335,28872992,NC
-0.335,28872993,NC
-0.32,28872994,NC
-0.32,28872995,NC
-0.315,28872996,NC
-0.32,28872997,NC
-0.315,28872998,NC
-0.325,28872999,NC
-0.325,28873000,NC
-0.33,28873001,NC
-0.335,28873002,NC
-0.335,28873003,NC
-0.325,28873004,NC
-0.32,28873005,NC
-0.31,28873006,NC
-0.305,28873007,NC
-0.315,28873008,NC
-0.3,28873009,NC
-0.295,28873010,NC
-0.285,28873011,NC
-0.295,28873012,NC
-0.285,28873013,NC
-0.295,28873014,NC
-0.285,28873015,NC
-0.265,28873016,NC
-0.26,28873017,NC
-0.24,28873018,NC
-0.23,28873019,NC
-0.215,28873020,NC
-0.22,28873021,NC
-0.2,28873022,NC
-0.18,28873023,NC
-0.165,28873024,NC
-0.155,28873025,NC
-0.155,28873026,NC
-0.155,28873027,NC
-0.16,28873028,NC
-0.17,28873029,NC
-0.175,28873030,NC
-0.185,28873031,NC
-0.2,28873032,NC
-0.205,28873033,NC
-0.21,28873034,NC
-0.225,28873035,NC
-0.235,28873036,NC
