channel_0,sample #,type
1.595,29196196,R
1.51,29196197,NC
1.21,29196198,NC
0.735,29196199,NC
0.245,29196200,NC
-0.135,29196201,NC
-0.315,29196202,NC
-0.365,29196203,NC
-0.335,29196204,NC
-0.305,29196205,NC
-0.3,29196206,NC
-0.355,29196207,NC
-0.435,29196208,NC
-0.535,29196209,NC
-0.635,29196210,NC
-0.7,29196211,NC
-0.74,29196212,NC
-0.755,29196213,NC
-0.745,29196214,NC
-0.725,29196215,NC
-0.69,29196216,NC
-0.64,29196217,NC
-0.575,29196218,NC
-0.505,29196219,NC
-0.445,29196220,NC
-0.36,29196221,NC
-0.305,29196222,NC
-0.225,29196223,NC
-0.18,29196224,NC
-0.145,29196225,NC
-0.115,29196226,NC
-0.11,29196227,NC
-0.095,29196228,NC
-0.095,29196229,NC
-0.09,29196230,NC
-0.1,29196231,NC
-0.1,29196232,NC
-0.09,29196233,NC
-0.085,29196234,NC
-0.075,29196235,NC
-0.075,29196236,NC
-0.055,29196237,NC
-0.05,29196238,NC
-0.06,29196239,NC
-0.055,29196240,NC
-0.05,29196241,NC
-0.06,29196242,NC
-0.04,29196243,NC
-0.06,29196244,NC
-0.065,29196245,NC
-0.06,29196246,NC
-0.045,29196247,NC
-0.03,29196248,NC
-0.005,29196249,NC
0.015,29196250,NC
0.015,29196251,NC
0.01,29196252,NC
0.005,29196253,NC
0.0,29196254,NC
-0.01,29196255,NC
-0.01,29196256,NC
-0.01,29196257,NC
-0.005,29196258,NC
0.01,29196259,NC
0.015,29196260,NC
0.01,29196261,NC
0.02,29196262,NC
0.03,29196263,NC
0.02,29196264,NC
0.025,29196265,NC
0.02,29196266,NC
0.035,29196267,NC
0.035,29196268,NC
0.055,29196269,NC
0.055,29196270,NC
0.075,29196271,NC
0.075,29196272,NC
0.075,29196273,NC
0.08,29196274,NC
0.085,29196275,NC
0.11,29196276,NC
0.11,29196277,NC
0.105,29196278,NC
0.095,29196279,NC
0.11,29196280,NC
0.09,29196281,NC
0.095,29196282,NC
0.115,29196283,NC
0.14,29196284,NC
0.15,29196285,NC
0.17,29196286,NC
0.17,29196287,NC
0.195,29196288,NC
0.2,29196289,NC
0.215,29196290,NC
0.205,29196291,NC
0.19,29196292,NC
0.205,29196293,NC
0.21,29196294,NC
0.225,29196295,NC
0.24,29196296,NC
0.26,29196297,NC
0.26,29196298,NC
0.27,29196299,NC
0.28,29196300,NC
0.29,29196301,NC
0.3,29196302,NC
0.325,29196303,NC
0.32,29196304,NC
0.32,29196305,NC
0.32,29196306,NC
0.33,29196307,NC
0.34,29196308,NC
0.355,29196309,NC
0.36,29196310,NC
0.375,29196311,NC
0.385,29196312,NC
0.39,29196313,NC
0.405,29196314,NC
0.4,29196315,NC
0.395,29196316,NC
0.395,29196317,NC
0.415,29196318,NC
0.42,29196319,NC
0.43,29196320,NC
0.47,29196321,NC
0.47,29196322,NC
0.475,29196323,NC
0.47,29196324,NC
0.45,29196325,NC
0.44,29196326,NC
0.42,29196327,NC
0.41,29196328,NC
0.415,29196329,NC
0.435,29196330,NC
0.435,29196331,NC
0.425,29196332,NC
0.42,29196333,NC
0.405,29196334,NC
0.37,29196335,NC
0.355,29196336,NC
0.33,29196337,NC
0.315,29196338,NC
0.285,29196339,NC
0.245,29196340,NC
0.225,29196341,NC
0.205,29196342,NC
0.195,29196343,NC
0.18,29196344,NC
0.16,29196345,NC
0.15,29196346,NC
0.14,29196347,NC
0.125,29196348,NC
0.105,29196349,NC
0.09,29196350,NC
0.075,29196351,NC
0.06,29196352,NC
0.05,29196353,NC
0.055,29196354,NC
0.045,29196355,NC
0.06,29196356,NC
0.065,29196357,NC
0.065,29196358,NC
0.055,29196359,NC
0.045,29196360,NC
0.025,29196361,NC
0.02,29196362,NC
0.005,29196363,NC
-0.005,29196364,NC
-0.01,29196365,NC
-0.005,29196366,NC
0.005,29196367,NC
0.015,29196368,NC
0.02,29196369,NC
0.035,29196370,NC
0.03,29196371,NC
0.02,29196372,NC
0.02,29196373,NC
0.015,29196374,NC
0.025,29196375,NC
0.01,29196376,NC
0.01,29196377,NC
0.025,29196378,NC
0.035,29196379,NC
0.04,29196380,NC
0.045,29196381,NC
0.06,29196382,NC
0.05,29196383,NC
0.045,29196384,NC
0.04,29196385,NC
0.04,29196386,NC
0.025,29196387,NC
0.02,29196388,NC
0.03,29196389,NC
0.02,29196390,NC
0.02,29196391,NC
0.02,29196392,NC
0.035,29196393,NC
0.025,29196394,NC
0.025,29196395,NC
0.03,29196396,NC
0.015,29196397,NC
0.015,29196398,NC
0.005,29196399,NC
-0.005,29196400,NC
-0.01,29196401,NC
-0.01,29196402,NC
-0.01,29196403,NC
-0.005,29196404,NC
-0.005,29196405,NC
-0.01,29196406,NC
-0.025,29196407,NC
-0.005,29196408,NC
-0.02,29196409,NC
-0.035,29196410,NC
-0.04,29196411,NC
-0.045,29196412,NC
-0.04,29196413,NC
-0.045,29196414,NC
-0.04,29196415,NC
-0.035,29196416,NC
-0.045,29196417,NC
-0.025,29196418,NC
-0.04,29196419,NC
-0.04,29196420,NC
-0.04,29196421,NC
-0.04,29196422,NC
-0.055,29196423,NC
-0.07,29196424,NC
-0.075,29196425,NC
-0.065,29196426,NC
-0.055,29196427,NC
-0.06,29196428,NC
-0.055,29196429,NC
-0.055,29196430,NC
-0.06,29196431,NC
-0.055,29196432,NC
-0.065,29196433,NC
-0.075,29196434,NC
-0.07,29196435,NC
-0.085,29196436,NC
-0.09,29196437,NC
-0.08,29196438,NC
-0.07,29196439,NC
-0.085,29196440,NC
-0.07,29196441,NC
-0.055,29196442,NC
-0.05,29196443,NC
-0.055,29196444,NC
-0.07,29196445,NC
-0.07,29196446,NC
-0.08,29196447,NC
-0.085,29196448,NC
-0.085,29196449,NC
-0.095,29196450,NC
-0.08,29196451,NC
-0.09,29196452,NC
-0.08,29196453,NC
-0.085,29196454,NC
-0.085,29196455,NC
-0.065,29196456,NC
-0.07,29196457,NC
-0.08,29196458,NC
-0.08,29196459,NC
-0.085,29196460,NC
-0.085,29196461,NC
-0.07,29196462,NC
-0.06,29196463,NC
-0.05,29196464,NC
-0.025,29196465,NC
-0.02,29196466,NC
-0.02,29196467,NC
-0.01,29196468,NC
-0.015,29196469,NC
-0.015,29196470,NC
-0.015,29196471,NC
-0.01,29196472,NC
0.01,29196473,NC
0.02,29196474,NC
0.05,29196475,NC
0.06,29196476,NC
0.085,29196477,NC
0.095,29196478,NC
0.09,29196479,NC
0.08,29196480,NC
0.075,29196481,NC
0.06,29196482,NC
0.045,29196483,NC
0.025,29196484,NC
0.025,29196485,NC
0.01,29196486,NC
0.005,29196487,NC
-0.005,29196488,NC
-0.015,29196489,NC
-0.02,29196490,NC
-0.035,29196491,NC
-0.06,29196492,NC
-0.08,29196493,NC
-0.095,29196494,NC
-0.105,29196495,NC
-0.115,29196496,NC
-0.11,29196497,NC
-0.115,29196498,NC
-0.115,29196499,NC
-0.11,29196500,NC
-0.105,29196501,NC
-0.11,29196502,NC
-0.11,29196503,NC
-0.115,29196504,NC
-0.115,29196505,NC
-0.12,29196506,NC
-0.135,29196507,NC
-0.145,29196508,NC
-0.135,29196509,NC
-0.13,29196510,NC
-0.13,29196511,NC
-0.13,29196512,NC
-0.115,29196513,NC
-0.105,29196514,NC
-0.105,29196515,NC
-0.105,29196516,NC
-0.11,29196517,NC
-0.115,29196518,NC
-0.125,29196519,NC
-0.125,29196520,NC
-0.14,29196521,NC
-0.17,29196522,NC
-0.195,29196523,NC
-0.25,29196524,NC
-0.32,29196525,NC
-0.35,29196526,NC
-0.32,29196527,NC
-0.17,29196528,NC
0.07,29196529,NC
0.395,29196530,NC
0.78,29196531,NC
1.14,29196532,NC
1.41,29196533,NC
1.51,29196534,R
1.37,29196535,NC
1.01,29196536,NC
0.555,29196537,NC
0.14,29196538,NC
-0.15,29196539,NC
-0.285,29196540,NC
-0.315,29196541,NC
-0.31,29196542,NC
-0.33,29196543,NC
-0.375,29196544,NC
-0.47,29196545,NC
-0.575,29196546,NC
-0.685,29196547,NC
-0.75,29196548,NC
-0.79,29196549,NC
-0.795,29196550,NC
-0.785,29196551,NC
-0.75,29196552,NC
-0.72,29196553,NC
-0.66,29196554,NC
-0.605,29196555,NC
-0.53,29196556,NC
-0.455,29196557,NC
-0.365,29196558,NC
-0.305,29196559,NC
-0.235,29196560,NC
-0.195,29196561,NC
-0.175,29196562,NC
-0.16,29196563,NC
-0.155,29196564,NC
-0.16,29196565,NC
-0.155,29196566,NC
-0.155,29196567,NC
-0.15,29196568,NC
-0.145,29196569,NC
-0.135,29196570,NC
-0.135,29196571,NC
-0.13,29196572,NC
-0.115,29196573,NC
-0.105,29196574,NC
-0.105,29196575,NC
-0.095,29196576,NC
-0.1,29196577,NC
-0.11,29196578,NC
-0.12,29196579,NC
-0.12,29196580,NC
-0.115,29196581,NC
-0.11,29196582,NC
-0.095,29196583,NC
-0.09,29196584,NC
-0.095,29196585,NC
-0.065,29196586,NC
-0.07,29196587,NC
-0.07,29196588,NC
-0.07,29196589,NC
-0.08,29196590,NC
-0.08,29196591,NC
-0.075,29196592,NC
-0.075,29196593,NC
-0.08,29196594,NC
-0.065,29196595,NC
-0.06,29196596,NC
-0.05,29196597,NC
-0.035,29196598,NC
-0.03,29196599,NC
-0.03,29196600,NC
-0.025,29196601,NC
-0.03,29196602,NC
-0.03,29196603,NC
-0.02,29196604,NC
-0.015,29196605,NC
-0.005,29196606,NC
-0.005,29196607,NC
-0.005,29196608,NC
0.01,29196609,NC
0.03,29196610,NC
0.05,29196611,NC
0.04,29196612,NC
0.035,29196613,NC
0.055,29196614,NC
0.055,29196615,NC
0.055,29196616,NC
0.06,29196617,NC
0.075,29196618,NC
0.075,29196619,NC
0.09,29196620,NC
0.09,29196621,NC
0.11,29196622,NC
0.12,29196623,NC
0.135,29196624,NC
0.145,29196625,NC
0.13,29196626,NC
0.13,29196627,NC
0.135,29196628,NC
0.155,29196629,NC
0.17,29196630,NC
0.18,29196631,NC
0.2,29196632,NC
0.225,29196633,NC
0.235,29196634,NC
0.24,29196635,NC
0.265,29196636,NC
0.27,29196637,NC
