channel_0,sample #,type
0.675,11066701,R
0.795,11066702,NC
0.74,11066703,NC
0.47,11066704,NC
0.005,11066705,NC
-0.535,11066706,NC
-1.045,11066707,NC
-1.475,11066708,NC
-1.755,11066709,NC
-1.91,11066710,NC
-1.99,11066711,NC
-2.045,11066712,NC
-2.08,11066713,NC
-2.12,11066714,NC
-2.155,11066715,NC
-2.19,11066716,NC
-2.215,11066717,NC
-2.225,11066718,NC
-2.22,11066719,NC
-2.23,11066720,NC
-2.225,11066721,NC
-2.195,11066722,NC
-2.18,11066723,NC
-2.155,11066724,NC
-2.08,11066725,NC
-1.98,11066726,NC
-1.845,11066727,NC
-1.675,11066728,NC
-1.515,11066729,NC
-1.365,11066730,NC
-1.245,11066731,NC
-1.145,11066732,NC
-1.08,11066733,NC
-1.035,11066734,NC
-1.005,11066735,NC
-0.975,11066736,NC
-0.95,11066737,NC
-0.945,11066738,NC
-0.91,11066739,NC
-0.91,11066740,NC
-0.88,11066741,NC
-0.875,11066742,NC
-0.86,11066743,NC
-0.845,11066744,NC
-0.845,11066745,NC
-0.845,11066746,NC
-0.845,11066747,NC
-0.855,11066748,NC
-0.87,11066749,NC
-0.895,11066750,NC
-0.9,11066751,NC
-0.905,11066752,NC
-0.875,11066753,NC
-0.865,11066754,NC
-0.855,11066755,NC
-0.84,11066756,NC
-0.845,11066757,NC
-0.855,11066758,NC
-0.88,11066759,NC
-0.925,11066760,NC
-0.925,11066761,NC
-0.93,11066762,NC
-0.935,11066763,NC
-0.94,11066764,NC
-0.96,11066765,NC
-0.955,11066766,NC
-0.955,11066767,NC
-0.965,11066768,NC
-0.975,11066769,NC
-1.015,11066770,NC
-1.04,11066771,NC
-1.065,11066772,NC
-1.06,11066773,NC
-1.07,11066774,NC
-1.065,11066775,NC
-1.08,11066776,NC
-1.07,11066777,NC
-1.085,11066778,NC
-1.075,11066779,NC
-1.09,11066780,NC
-1.095,11066781,NC
-1.1,11066782,NC
-1.12,11066783,NC
-1.135,11066784,NC
-1.14,11066785,NC
-1.15,11066786,NC
-1.135,11066787,NC
-1.125,11066788,NC
-1.085,11066789,NC
-1.07,11066790,NC
-1.07,11066791,NC
-1.075,11066792,NC
-1.07,11066793,NC
-1.06,11066794,NC
-1.05,11066795,NC
-1.045,11066796,NC
-1.04,11066797,NC
-1.03,11066798,NC
-1.01,11066799,NC
-0.975,11066800,NC
-0.95,11066801,NC
-0.925,11066802,NC
-0.905,11066803,NC
-0.885,11066804,NC
-0.88,11066805,NC
-0.86,11066806,NC
-0.85,11066807,NC
-0.845,11066808,NC
-0.835,11066809,NC
-0.81,11066810,NC
-0.79,11066811,NC
-0.775,11066812,NC
-0.755,11066813,NC
-0.735,11066814,NC
-0.71,11066815,NC
-0.695,11066816,NC
-0.7,11066817,NC
-0.715,11066818,NC
-0.71,11066819,NC
-0.72,11066820,NC
-0.715,11066821,NC
-0.705,11066822,NC
-0.69,11066823,NC
-0.66,11066824,NC
-0.655,11066825,NC
-0.655,11066826,NC
-0.66,11066827,NC
-0.665,11066828,NC
-0.665,11066829,NC
-0.68,11066830,NC
-0.705,11066831,NC
-0.69,11066832,NC
-0.685,11066833,NC
-0.675,11066834,NC
-0.67,11066835,NC
-0.68,11066836,NC
-0.66,11066837,NC
-0.665,11066838,NC
-0.685,11066839,NC
-0.68,11066840,NC
-0.705,11066841,NC
-0.715,11066842,NC
-0.73,11066843,NC
-0.73,11066844,NC
-0.72,11066845,NC
-0.72,11066846,NC
-0.71,11066847,NC
-0.705,11066848,NC
-0.695,11066849,NC
-0.71,11066850,NC
-0.74,11066851,NC
-0.755,11066852,NC
-0.75,11066853,NC
-0.75,11066854,NC
-0.755,11066855,NC
-0.76,11066856,NC
-0.745,11066857,NC
-0.755,11066858,NC
-0.755,11066859,NC
-0.745,11066860,NC
-0.75,11066861,NC
-0.745,11066862,NC
-0.745,11066863,NC
-0.75,11066864,NC
-0.745,11066865,NC
-0.75,11066866,NC
-0.745,11066867,NC
-0.75,11066868,NC
-0.75,11066869,NC
-0.755,11066870,NC
-0.74,11066871,NC
-0.725,11066872,NC
-0.715,11066873,NC
-0.72,11066874,NC
-0.735,11066875,NC
-0.755,11066876,NC
-0.755,11066877,NC
-0.75,11066878,NC
-0.745,11066879,NC
-0.75,11066880,NC
-0.76,11066881,NC
-0.74,11066882,NC
-0.73,11066883,NC
-0.725,11066884,NC
-0.715,11066885,NC
-0.72,11066886,NC
-0.725,11066887,NC
-0.725,11066888,NC
-0.725,11066889,NC
-0.72,11066890,NC
-0.735,11066891,NC
-0.755,11066892,NC
-0.765,11066893,NC
-0.755,11066894,NC
-0.725,11066895,NC
-0.71,11066896,NC
-0.705,11066897,NC
-0.7,11066898,NC
-0.695,11066899,NC
-0.69,11066900,NC
-0.705,11066901,NC
-0.69,11066902,NC
-0.7,11066903,NC
-0.725,11066904,NC
-0.745,11066905,NC
-0.755,11066906,NC
-0.725,11066907,NC
-0.715,11066908,NC
-0.685,11066909,NC
-0.665,11066910,NC
-0.655,11066911,NC
-0.66,11066912,NC
-0.655,11066913,NC
-0.665,11066914,NC
-0.655,11066915,NC
-0.645,11066916,NC
-0.645,11066917,NC
-0.65,11066918,NC
-0.63,11066919,NC
-0.62,11066920,NC
-0.585,11066921,NC
-0.56,11066922,NC
-0.55,11066923,NC
-0.535,11066924,NC
-0.53,11066925,NC
-0.515,11066926,NC
-0.475,11066927,NC
-0.45,11066928,NC
-0.415,11066929,NC
-0.435,11066930,NC
-0.45,11066931,NC
-0.48,11066932,NC
-0.49,11066933,NC
-0.52,11066934,NC
-0.525,11066935,NC
-0.53,11066936,NC
-0.53,11066937,NC
-0.525,11066938,NC
-0.52,11066939,NC
-0.505,11066940,NC
-0.49,11066941,NC
-0.45,11066942,NC
-0.45,11066943,NC
-0.465,11066944,NC
-0.485,11066945,NC
-0.51,11066946,NC
-0.555,11066947,NC
-0.585,11066948,NC
-0.62,11066949,NC
-0.65,11066950,NC
-0.67,11066951,NC
-0.685,11066952,NC
-0.69,11066953,NC
-0.705,11066954,NC
-0.7,11066955,NC
-0.74,11066956,NC
-0.745,11066957,NC
-0.76,11066958,NC
-0.765,11066959,NC
-0.745,11066960,NC
-0.77,11066961,NC
-0.785,11066962,NC
-0.795,11066963,NC
-0.79,11066964,NC
-0.79,11066965,NC
-0.795,11066966,NC
-0.775,11066967,NC
-0.775,11066968,NC
-0.775,11066969,NC
-0.78,11066970,NC
-0.775,11066971,NC
-0.775,11066972,NC
-0.785,11066973,NC
-0.81,11066974,NC
-0.805,11066975,NC
-0.81,11066976,NC
-0.8,11066977,NC
-0.795,11066978,NC
-0.78,11066979,NC
-0.785,11066980,NC
-0.79,11066981,NC
-0.77,11066982,NC
-0.77,11066983,NC
-0.775,11066984,NC
-0.77,11066985,NC
-0.785,11066986,NC
-0.8,11066987,NC
-0.82,11066988,NC
-0.83,11066989,NC
-0.85,11066990,NC
-0.845,11066991,NC
-0.815,11066992,NC
-0.75,11066993,NC
-0.615,11066994,NC
-0.455,11066995,NC
-0.29,11066996,NC
-0.135,11066997,NC
-0.025,11066998,NC
0.025,11066999,NC
0.025,11067000,NC
0.025,11067001,NC
0.045,11067002,NC
0.155,11067003,NC
0.33,11067004,NC
0.55,11067005,NC
0.735,11067006,R
0.83,11067007,NC
0.76,11067008,NC
0.485,11067009,NC
0.035,11067010,NC
-0.505,11067011,NC
-1.035,11067012,NC
-1.445,11067013,NC
-1.72,11067014,NC
-1.875,11067015,NC
-1.96,11067016,NC
-2.01,11067017,NC
-2.08,11067018,NC
-2.13,11067019,NC
-2.185,11067020,NC
-2.225,11067021,NC
-2.265,11067022,NC
-2.275,11067023,NC
-2.26,11067024,NC
-2.25,11067025,NC
-2.235,11067026,NC
-2.185,11067027,NC
-2.155,11067028,NC
-2.105,11067029,NC
-2.045,11067030,NC
-1.965,11067031,NC
-1.83,11067032,NC
-1.69,11067033,NC
-1.535,11067034,NC
-1.39,11067035,NC
-1.255,11067036,NC
-1.165,11067037,NC
-1.06,11067038,NC
-1.015,11067039,NC
-0.94,11067040,NC
-0.92,11067041,NC
-0.905,11067042,NC
-0.885,11067043,NC
-0.875,11067044,NC
-0.875,11067045,NC
-0.87,11067046,NC
-0.865,11067047,NC
-0.885,11067048,NC
-0.885,11067049,NC
-0.835,11067050,NC
-0.825,11067051,NC
-0.8,11067052,NC
-0.81,11067053,NC
-0.815,11067054,NC
-0.835,11067055,NC
-0.855,11067056,NC
-0.87,11067057,NC
-0.86,11067058,NC
-0.86,11067059,NC
-0.88,11067060,NC
-0.885,11067061,NC
-0.89,11067062,NC
-0.89,11067063,NC
-0.885,11067064,NC
-0.89,11067065,NC
-0.895,11067066,NC
-0.895,11067067,NC
-0.945,11067068,NC
-0.945,11067069,NC
-0.975,11067070,NC
-0.985,11067071,NC
-1.005,11067072,NC
-0.995,11067073,NC
-1.005,11067074,NC
-1.015,11067075,NC
-1.025,11067076,NC
-1.02,11067077,NC
-1.0,11067078,NC
-1.005,11067079,NC
-1.015,11067080,NC
-1.04,11067081,NC
-1.055,11067082,NC
-1.095,11067083,NC
-1.105,11067084,NC
-1.1,11067085,NC
-1.095,11067086,NC
-1.1,11067087,NC
-1.115,11067088,NC
-1.125,11067089,NC
-1.12,11067090,NC
-1.1,11067091,NC
-1.105,11067092,NC
-1.1,11067093,NC
-1.085,11067094,NC
-1.115,11067095,NC
-1.13,11067096,NC
-1.135,11067097,NC
-1.13,11067098,NC
-1.125,11067099,NC
-1.11,11067100,NC
-1.08,11067101,NC
-1.06,11067102,NC
-1.015,11067103,NC
-1.0,11067104,NC
-1.01,11067105,NC
-1.01,11067106,NC
-1.025,11067107,NC
-1.005,11067108,NC
-0.995,11067109,NC
-0.965,11067110,NC
-0.91,11067111,NC
-0.885,11067112,NC
-0.855,11067113,NC
-0.83,11067114,NC
-0.805,11067115,NC
-0.805,11067116,NC
-0.8,11067117,NC
-0.79,11067118,NC
-0.79,11067119,NC
-0.775,11067120,NC
-0.79,11067121,NC
-0.78,11067122,NC
-0.785,11067123,NC
-0.77,11067124,NC
-0.75,11067125,NC
-0.71,11067126,NC
-0.685,11067127,NC
-0.665,11067128,NC
-0.68,11067129,NC
-0.695,11067130,NC
-0.705,11067131,NC
