channel_0,sample #,type
-0.045,28901656,""""
-0.06,28901657,NC
-0.065,28901658,NC
-0.09,28901659,NC
-0.105,28901660,NC
-0.125,28901661,NC
-0.135,28901662,NC
-0.155,28901663,NC
-0.165,28901664,NC
-0.175,28901665,NC
-0.2,28901666,NC
-0.215,28901667,NC
-0.23,28901668,NC
-0.24,28901669,NC
-0.245,28901670,NC
-0.265,28901671,NC
-0.26,28901672,NC
-0.265,28901673,NC
-0.255,28901674,NC
-0.27,28901675,NC
-0.25,28901676,NC
-0.255,28901677,NC
-0.265,28901678,NC
-0.29,28901679,NC
-0.28,28901680,NC
-0.29,28901681,NC
-0.29,28901682,NC
-0.305,28901683,NC
-0.295,28901684,NC
-0.3,28901685,NC
-0.3,28901686,NC
-0.305,28901687,NC
-0.295,28901688,NC
-0.28,28901689,NC
-0.29,28901690,NC
-0.29,28901691,NC
-0.3,28901692,NC
-0.305,28901693,NC
-0.315,28901694,NC
-0.305,28901695,NC
-0.32,28901696,NC
-0.325,28901697,NC
-0.33,28901698,NC
-0.305,28901699,NC
-0.305,28901700,NC
-0.3,28901701,NC
-0.295,28901702,NC
-0.29,28901703,NC
-0.295,28901704,NC
-0.295,28901705,NC
-0.3,28901706,NC
-0.31,28901707,NC
-0.32,28901708,NC
-0.31,28901709,NC
-0.305,28901710,NC
-0.3,28901711,NC
-0.305,28901712,NC
-0.3,28901713,NC
-0.3,28901714,NC
-0.31,28901715,NC
-0.32,28901716,NC
-0.305,28901717,NC
-0.305,28901718,NC
-0.31,28901719,NC
-0.315,28901720,NC
-0.31,28901721,NC
-0.305,28901722,NC
-0.3,28901723,NC
-0.3,28901724,NC
-0.295,28901725,NC
-0.305,28901726,NC
-0.29,28901727,NC
-0.305,28901728,NC
-0.31,28901729,NC
-0.315,28901730,NC
-0.325,28901731,NC
-0.32,28901732,NC
-0.31,28901733,NC
-0.31,28901734,NC
-0.295,28901735,NC
-0.305,28901736,NC
-0.285,28901737,NC
-0.3,28901738,NC
-0.305,28901739,NC
-0.31,28901740,NC
-0.32,28901741,NC
-0.32,28901742,NC
-0.335,28901743,NC
-0.325,28901744,NC
-0.335,28901745,NC
-0.315,28901746,NC
-0.31,28901747,NC
-0.305,28901748,NC
-0.295,28901749,NC
-0.305,28901750,NC
-0.3,28901751,NC
-0.305,28901752,NC
-0.31,28901753,NC
-0.31,28901754,NC
-0.315,28901755,NC
-0.315,28901756,NC
-0.31,28901757,NC
-0.31,28901758,NC
-0.305,28901759,NC
-0.295,28901760,NC
-0.3,28901761,NC
-0.295,28901762,NC
-0.295,28901763,NC
-0.305,28901764,NC
-0.315,28901765,NC
-0.315,28901766,NC
-0.315,28901767,NC
-0.315,28901768,NC
-0.31,28901769,NC
-0.305,28901770,NC
-0.305,28901771,NC
-0.3,28901772,NC
-0.29,28901773,NC
-0.29,28901774,NC
-0.285,28901775,NC
-0.295,28901776,NC
-0.3,28901777,NC
-0.295,28901778,NC
-0.31,28901779,NC
-0.3,28901780,NC
-0.295,28901781,NC
-0.305,28901782,NC
-0.305,28901783,NC
-0.285,28901784,NC
-0.285,28901785,NC
-0.295,28901786,NC
-0.295,28901787,NC
-0.29,28901788,NC
-0.295,28901789,NC
-0.29,28901790,NC
-0.31,28901791,NC
-0.305,28901792,NC
-0.31,28901793,NC
-0.285,28901794,NC
-0.285,28901795,NC
-0.28,28901796,NC
-0.27,28901797,NC
-0.275,28901798,NC
-0.285,28901799,NC
-0.285,28901800,NC
-0.285,28901801,NC
-0.305,28901802,NC
-0.3,28901803,NC
-0.31,28901804,NC
-0.31,28901805,NC
-0.3,28901806,NC
-0.28,28901807,NC
-0.29,28901808,NC
-0.29,28901809,NC
-0.285,28901810,NC
-0.275,28901811,NC
-0.285,28901812,NC
-0.285,28901813,NC
-0.29,28901814,NC
-0.295,28901815,NC
-0.29,28901816,NC
-0.29,28901817,NC
-0.28,28901818,NC
-0.28,28901819,NC
-0.275,28901820,NC
-0.27,28901821,NC
-0.285,28901822,NC
-0.275,28901823,NC
-0.285,28901824,NC
-0.285,28901825,NC
-0.295,28901826,NC
-0.305,28901827,NC
-0.29,28901828,NC
-0.295,28901829,NC
-0.285,28901830,NC
-0.285,28901831,NC
-0.27,28901832,NC
-0.265,28901833,NC
-0.28,28901834,NC
-0.275,28901835,NC
-0.285,28901836,NC
-0.29,28901837,NC
-0.3,28901838,NC
-0.3,28901839,NC
-0.305,28901840,NC
-0.295,28901841,NC
-0.285,28901842,NC
-0.275,28901843,NC
-0.285,28901844,NC
-0.275,28901845,NC
-0.28,28901846,NC
-0.265,28901847,NC
-0.26,28901848,NC
-0.275,28901849,NC
-0.28,28901850,NC
-0.28,28901851,NC
-0.28,28901852,NC
-0.29,28901853,NC
-0.285,28901854,NC
-0.27,28901855,NC
-0.255,28901856,NC
-0.26,28901857,NC
-0.26,28901858,NC
-0.27,28901859,NC
-0.265,28901860,NC
-0.265,28901861,NC
-0.275,28901862,NC
-0.295,28901863,NC
-0.305,28901864,NC
-0.295,28901865,NC
-0.295,28901866,NC
-0.29,28901867,NC
-0.265,28901868,NC
-0.26,28901869,NC
-0.27,28901870,NC
-0.27,28901871,NC
-0.28,28901872,NC
-0.275,28901873,NC
-0.275,28901874,NC
-0.285,28901875,NC
-0.285,28901876,NC
-0.285,28901877,NC
-0.275,28901878,NC
-0.265,28901879,NC
-0.265,28901880,NC
-0.255,28901881,NC
-0.26,28901882,NC
-0.25,28901883,NC
-0.265,28901884,NC
-0.28,28901885,NC
-0.29,28901886,NC
-0.29,28901887,NC
-0.285,28901888,NC
-0.28,28901889,NC
-0.27,28901890,NC
-0.265,28901891,NC
-0.26,28901892,NC
-0.25,28901893,NC
-0.26,28901894,NC
-0.26,28901895,NC
-0.275,28901896,NC
-0.275,28901897,NC
-0.28,28901898,NC
-0.285,28901899,NC
-0.28,28901900,NC
-0.27,28901901,NC
-0.265,28901902,NC
-0.26,28901903,NC
-0.255,28901904,NC
