channel_0,sample #,type
1.205,21095524,R
1.21,21095525,NC
1.015,21095526,NC
0.6,21095527,NC
0.12,21095528,NC
-0.285,21095529,NC
-0.565,21095530,NC
-0.635,21095531,NC
-0.59,21095532,NC
-0.545,21095533,NC
-0.555,21095534,NC
-0.585,21095535,NC
-0.615,21095536,NC
-0.63,21095537,NC
-0.64,21095538,NC
-0.695,21095539,NC
-0.7,21095540,NC
-0.7,21095541,NC
-0.695,21095542,NC
-0.67,21095543,NC
-0.67,21095544,NC
-0.71,21095545,NC
-0.72,21095546,NC
-0.73,21095547,NC
-0.715,21095548,NC
-0.69,21095549,NC
-0.65,21095550,NC
-0.61,21095551,NC
-0.595,21095552,NC
-0.58,21095553,NC
-0.525,21095554,NC
-0.485,21095555,NC
-0.43,21095556,NC
-0.36,21095557,NC
-0.3,21095558,NC
-0.245,21095559,NC
-0.21,21095560,NC
-0.18,21095561,NC
-0.165,21095562,NC
-0.175,21095563,NC
-0.18,21095564,NC
-0.185,21095565,NC
-0.185,21095566,NC
-0.16,21095567,NC
-0.125,21095568,NC
-0.11,21095569,NC
-0.135,21095570,NC
-0.12,21095571,NC
-0.11,21095572,NC
-0.115,21095573,NC
-0.095,21095574,NC
-0.09,21095575,NC
-0.1,21095576,NC
-0.1,21095577,NC
-0.07,21095578,NC
-0.055,21095579,NC
-0.02,21095580,NC
-0.04,21095581,NC
-0.045,21095582,NC
-0.05,21095583,NC
-0.035,21095584,NC
-0.025,21095585,NC
-0.015,21095586,NC
0.005,21095587,NC
0.025,21095588,NC
0.045,21095589,NC
0.06,21095590,NC
0.06,21095591,NC
0.04,21095592,NC
0.055,21095593,NC
0.055,21095594,NC
0.06,21095595,NC
0.08,21095596,NC
0.11,21095597,NC
0.12,21095598,NC
0.14,21095599,NC
0.14,21095600,NC
0.135,21095601,NC
0.155,21095602,NC
0.19,21095603,NC
0.2,21095604,NC
0.21,21095605,NC
0.22,21095606,NC
0.21,21095607,NC
0.24,21095608,NC
0.255,21095609,NC
0.265,21095610,NC
0.245,21095611,NC
0.23,21095612,NC
0.21,21095613,NC
0.2,21095614,NC
0.21,21095615,NC
0.195,21095616,NC
0.175,21095617,NC
0.135,21095618,NC
0.115,21095619,NC
0.09,21095620,NC
0.095,21095621,NC
0.055,21095622,NC
0.02,21095623,NC
-0.02,21095624,NC
-0.055,21095625,NC
-0.065,21095626,NC
-0.06,21095627,NC
-0.095,21095628,NC
-0.095,21095629,NC
-0.125,21095630,NC
-0.175,21095631,NC
-0.19,21095632,NC
-0.18,21095633,NC
-0.205,21095634,NC
-0.205,21095635,NC
-0.225,21095636,NC
-0.245,21095637,NC
-0.265,21095638,NC
-0.255,21095639,NC
-0.265,21095640,NC
-0.29,21095641,NC
-0.3,21095642,NC
-0.31,21095643,NC
-0.305,21095644,NC
-0.29,21095645,NC
-0.27,21095646,NC
-0.295,21095647,NC
-0.305,21095648,NC
-0.31,21095649,NC
-0.31,21095650,NC
-0.31,21095651,NC
-0.315,21095652,NC
-0.33,21095653,NC
-0.32,21095654,NC
-0.32,21095655,NC
-0.3,21095656,NC
-0.295,21095657,NC
-0.29,21095658,NC
-0.305,21095659,NC
-0.31,21095660,NC
-0.325,21095661,NC
-0.31,21095662,NC
-0.295,21095663,NC
-0.27,21095664,NC
-0.275,21095665,NC
-0.29,21095666,NC
-0.3,21095667,NC
-0.295,21095668,NC
-0.29,21095669,NC
-0.29,21095670,NC
-0.31,21095671,NC
-0.31,21095672,NC
-0.31,21095673,NC
-0.305,21095674,NC
-0.29,21095675,NC
-0.275,21095676,NC
-0.285,21095677,NC
-0.285,21095678,NC
-0.3,21095679,NC
-0.29,21095680,NC
-0.28,21095681,NC
-0.26,21095682,NC
-0.27,21095683,NC
-0.265,21095684,NC
-0.27,21095685,NC
-0.27,21095686,NC
-0.26,21095687,NC
-0.24,21095688,NC
-0.255,21095689,NC
-0.255,21095690,NC
-0.27,21095691,NC
-0.235,21095692,NC
-0.21,21095693,NC
-0.19,21095694,NC
-0.17,21095695,NC
-0.17,21095696,NC
-0.165,21095697,NC
-0.14,21095698,NC
-0.11,21095699,NC
-0.105,21095700,NC
-0.095,21095701,NC
-0.075,21095702,NC
-0.065,21095703,NC
-0.06,21095704,NC
-0.05,21095705,NC
-0.03,21095706,NC
-0.035,21095707,NC
-0.05,21095708,NC
-0.08,21095709,NC
-0.095,21095710,NC
-0.105,21095711,NC
-0.12,21095712,NC
-0.17,21095713,NC
-0.22,21095714,NC
-0.245,21095715,NC
-0.27,21095716,NC
-0.28,21095717,NC
-0.285,21095718,NC
-0.305,21095719,NC
-0.33,21095720,NC
-0.345,21095721,NC
-0.33,21095722,NC
-0.32,21095723,NC
-0.31,21095724,NC
-0.335,21095725,NC
-0.37,21095726,NC
-0.395,21095727,NC
-0.385,21095728,NC
-0.36,21095729,NC
-0.365,21095730,NC
-0.36,21095731,NC
-0.365,21095732,NC
-0.385,21095733,NC
-0.375,21095734,NC
-0.36,21095735,NC
-0.36,21095736,NC
-0.365,21095737,NC
-0.385,21095738,NC
-0.38,21095739,NC
-0.37,21095740,NC
-0.35,21095741,NC
-0.32,21095742,NC
-0.315,21095743,NC
-0.325,21095744,NC
-0.32,21095745,NC
-0.31,21095746,NC
-0.275,21095747,NC
-0.245,21095748,NC
-0.19,21095749,NC
-0.11,21095750,NC
0.025,21095751,NC
0.21,21095752,NC
0.445,21095753,NC
0.695,21095754,NC
0.915,21095755,NC
1.08,21095756,R
1.17,21095757,NC
1.085,21095758,NC
0.785,21095759,NC
0.365,21095760,NC
-0.105,21095761,NC
-0.455,21095762,NC
-0.62,21095763,NC
-0.61,21095764,NC
-0.54,21095765,NC
-0.52,21095766,NC
-0.55,21095767,NC
-0.595,21095768,NC
-0.645,21095769,NC
-0.645,21095770,NC
-0.65,21095771,NC
-0.67,21095772,NC
-0.67,21095773,NC
-0.685,21095774,NC
-0.685,21095775,NC
-0.685,21095776,NC
-0.69,21095777,NC
-0.7,21095778,NC
-0.72,21095779,NC
-0.735,21095780,NC
-0.705,21095781,NC
-0.67,21095782,NC
-0.63,21095783,NC
-0.575,21095784,NC
-0.56,21095785,NC
-0.535,21095786,NC
-0.495,21095787,NC
-0.41,21095788,NC
-0.33,21095789,NC
-0.265,21095790,NC
-0.22,21095791,NC
-0.215,21095792,NC
-0.21,21095793,NC
-0.195,21095794,NC
-0.18,21095795,NC
-0.15,21095796,NC
-0.15,21095797,NC
-0.16,21095798,NC
-0.15,21095799,NC
-0.13,21095800,NC
-0.115,21095801,NC
-0.105,21095802,NC
-0.095,21095803,NC
-0.11,21095804,NC
-0.11,21095805,NC
-0.095,21095806,NC
-0.08,21095807,NC
-0.055,21095808,NC
-0.07,21095809,NC
-0.07,21095810,NC
-0.065,21095811,NC
-0.055,21095812,NC
-0.035,21095813,NC
-0.02,21095814,NC
-0.005,21095815,NC
-0.01,21095816,NC
-0.01,21095817,NC
0.02,21095818,NC
0.04,21095819,NC
0.075,21095820,NC
0.08,21095821,NC
0.085,21095822,NC
0.085,21095823,NC
0.08,21095824,NC
0.095,21095825,NC
0.135,21095826,NC
0.135,21095827,NC
0.145,21095828,NC
0.175,21095829,NC
0.195,21095830,NC
0.225,21095831,NC
0.225,21095832,NC
0.245,21095833,NC
0.23,21095834,NC
0.235,21095835,NC
0.245,21095836,NC
0.28,21095837,NC
0.295,21095838,NC
0.31,21095839,NC
0.295,21095840,NC
0.29,21095841,NC
0.295,21095842,NC
0.29,21095843,NC
0.285,21095844,NC
