channel_0,sample #,type
1.285,21231429,R
1.315,21231430,NC
1.145,21231431,NC
0.795,21231432,NC
0.36,21231433,NC
-0.065,21231434,NC
-0.395,21231435,NC
-0.61,21231436,NC
-0.7,21231437,NC
-0.645,21231438,NC
-0.6,21231439,NC
-0.575,21231440,NC
-0.63,21231441,NC
-0.665,21231442,NC
-0.72,21231443,NC
-0.785,21231444,NC
-0.8,21231445,NC
-0.79,21231446,NC
-0.77,21231447,NC
-0.755,21231448,NC
-0.76,21231449,NC
-0.78,21231450,NC
-0.795,21231451,NC
-0.81,21231452,NC
-0.805,21231453,NC
-0.805,21231454,NC
-0.79,21231455,NC
-0.74,21231456,NC
-0.71,21231457,NC
-0.655,21231458,NC
-0.6,21231459,NC
-0.555,21231460,NC
-0.53,21231461,NC
-0.485,21231462,NC
-0.415,21231463,NC
-0.355,21231464,NC
-0.32,21231465,NC
-0.27,21231466,NC
-0.265,21231467,NC
-0.28,21231468,NC
-0.265,21231469,NC
-0.25,21231470,NC
-0.225,21231471,NC
-0.225,21231472,NC
-0.245,21231473,NC
-0.25,21231474,NC
-0.22,21231475,NC
-0.205,21231476,NC
-0.185,21231477,NC
-0.175,21231478,NC
-0.18,21231479,NC
-0.18,21231480,NC
-0.17,21231481,NC
-0.18,21231482,NC
-0.155,21231483,NC
-0.185,21231484,NC
-0.155,21231485,NC
-0.15,21231486,NC
-0.12,21231487,NC
-0.1,21231488,NC
-0.075,21231489,NC
-0.08,21231490,NC
-0.075,21231491,NC
-0.07,21231492,NC
-0.085,21231493,NC
-0.05,21231494,NC
-0.035,21231495,NC
-0.03,21231496,NC
-0.02,21231497,NC
0.0,21231498,NC
0.0,21231499,NC
0.03,21231500,NC
0.045,21231501,NC
0.04,21231502,NC
0.025,21231503,NC
0.04,21231504,NC
0.08,21231505,NC
0.095,21231506,NC
0.105,21231507,NC
0.125,21231508,NC
0.13,21231509,NC
0.13,21231510,NC
0.145,21231511,NC
0.16,21231512,NC
0.165,21231513,NC
0.17,21231514,NC
0.175,21231515,NC
0.17,21231516,NC
0.19,21231517,NC
0.215,21231518,NC
0.22,21231519,NC
0.21,21231520,NC
0.19,21231521,NC
0.165,21231522,NC
0.17,21231523,NC
0.17,21231524,NC
0.145,21231525,NC
0.115,21231526,NC
0.085,21231527,NC
0.065,21231528,NC
0.03,21231529,NC
0.025,21231530,NC
0.01,21231531,NC
-0.03,21231532,NC
-0.065,21231533,NC
-0.1,21231534,NC
-0.11,21231535,NC
-0.125,21231536,NC
-0.13,21231537,NC
-0.165,21231538,NC
-0.185,21231539,NC
-0.215,21231540,NC
-0.22,21231541,NC
-0.225,21231542,NC
-0.24,21231543,NC
-0.27,21231544,NC
-0.32,21231545,NC
-0.325,21231546,NC
-0.33,21231547,NC
-0.315,21231548,NC
-0.32,21231549,NC
-0.335,21231550,NC
-0.345,21231551,NC
-0.35,21231552,NC
-0.36,21231553,NC
-0.375,21231554,NC
-0.375,21231555,NC
-0.38,21231556,NC
-0.4,21231557,NC
-0.395,21231558,NC
-0.375,21231559,NC
-0.37,21231560,NC
-0.37,21231561,NC
-0.39,21231562,NC
-0.405,21231563,NC
-0.425,21231564,NC
-0.4,21231565,NC
-0.385,21231566,NC
-0.39,21231567,NC
-0.375,21231568,NC
-0.385,21231569,NC
-0.395,21231570,NC
-0.38,21231571,NC
-0.38,21231572,NC
-0.37,21231573,NC
-0.385,21231574,NC
-0.385,21231575,NC
-0.39,21231576,NC
-0.37,21231577,NC
-0.36,21231578,NC
-0.335,21231579,NC
