channel_0,sample #,type
1.33,14885774,R
1.3,14885775,NC
1.19,14885776,NC
1.035,14885777,NC
0.815,14885778,NC
0.555,14885779,NC
0.285,14885780,NC
0.03,14885781,NC
-0.21,14885782,NC
-0.42,14885783,NC
-0.63,14885784,NC
-0.82,14885785,NC
-0.97,14885786,NC
-1.08,14885787,NC
-1.16,14885788,NC
-1.21,14885789,NC
-1.215,14885790,NC
-1.215,14885791,NC
-1.185,14885792,NC
-1.165,14885793,NC
-1.14,14885794,NC
-1.115,14885795,NC
-1.11,14885796,NC
-1.1,14885797,NC
-1.07,14885798,NC
-1.04,14885799,NC
-1.03,14885800,NC
-1.04,14885801,NC
-1.05,14885802,NC
-1.065,14885803,NC
-1.07,14885804,NC
-1.055,14885805,NC
-1.045,14885806,NC
-1.035,14885807,NC
-1.04,14885808,NC
-1.01,14885809,NC
-1.01,14885810,NC
-1.01,14885811,NC
-1.025,14885812,NC
-1.05,14885813,NC
-1.06,14885814,NC
-1.065,14885815,NC
-1.06,14885816,NC
-1.055,14885817,NC
-1.035,14885818,NC
-1.03,14885819,NC
-1.025,14885820,NC
-1.045,14885821,NC
-1.045,14885822,NC
-1.045,14885823,NC
-1.055,14885824,NC
-1.06,14885825,NC
-1.07,14885826,NC
-1.065,14885827,NC
-1.07,14885828,NC
-1.065,14885829,NC
-1.06,14885830,NC
-1.065,14885831,NC
-1.06,14885832,NC
-1.055,14885833,NC
-1.05,14885834,NC
-1.045,14885835,NC
-1.065,14885836,NC
-1.07,14885837,NC
-1.08,14885838,NC
-1.075,14885839,NC
-1.09,14885840,NC
-1.06,14885841,NC
-1.06,14885842,NC
-1.05,14885843,NC
-1.05,14885844,NC
-1.065,14885845,NC
-1.085,14885846,NC
-1.095,14885847,NC
-1.105,14885848,NC
-1.115,14885849,NC
-1.115,14885850,NC
-1.09,14885851,NC
-1.09,14885852,NC
-1.095,14885853,NC
-1.095,14885854,NC
-1.11,14885855,NC
-1.115,14885856,NC
-1.115,14885857,NC
-1.115,14885858,NC
-1.115,14885859,NC
-1.1,14885860,NC
-1.1,14885861,NC
-1.105,14885862,NC
-1.12,14885863,NC
-1.12,14885864,NC
-1.115,14885865,NC
-1.1,14885866,NC
-1.07,14885867,NC
-1.055,14885868,NC
-1.06,14885869,NC
-1.065,14885870,NC
-1.085,14885871,NC
-1.095,14885872,NC
-1.095,14885873,NC
-1.095,14885874,NC
-1.065,14885875,NC
-1.03,14885876,NC
-1.005,14885877,NC
-0.975,14885878,NC
-0.945,14885879,NC
-0.94,14885880,NC
-0.955,14885881,NC
-0.97,14885882,NC
-0.96,14885883,NC
-0.965,14885884,NC
-0.945,14885885,NC
-0.935,14885886,NC
-0.91,14885887,NC
-0.875,14885888,NC
