channel_0,sample #,type
0.355,11421878,R
0.53,11421879,NC
0.62,11421880,NC
0.545,11421881,NC
0.275,11421882,NC
-0.135,11421883,NC
-0.65,11421884,NC
-1.12,11421885,NC
-1.485,11421886,NC
-1.72,11421887,NC
-1.855,11421888,NC
-1.92,11421889,NC
-1.985,11421890,NC
-2.04,11421891,NC
-2.085,11421892,NC
-2.115,11421893,NC
-2.135,11421894,NC
-2.125,11421895,NC
-2.125,11421896,NC
-2.13,11421897,NC
-2.135,11421898,NC
-2.14,11421899,NC
-2.13,11421900,NC
-2.125,11421901,NC
-2.115,11421902,NC
-2.075,11421903,NC
-2.0,11421904,NC
-1.885,11421905,NC
-1.72,11421906,NC
-1.545,11421907,NC
-1.38,11421908,NC
-1.245,11421909,NC
-1.145,11421910,NC
-1.065,11421911,NC
-1.03,11421912,NC
-1.015,11421913,NC
-1.005,11421914,NC
-0.975,11421915,NC
-0.945,11421916,NC
-0.925,11421917,NC
-0.925,11421918,NC
-0.94,11421919,NC
-0.935,11421920,NC
-0.95,11421921,NC
-0.955,11421922,NC
-0.945,11421923,NC
-0.92,11421924,NC
-0.91,11421925,NC
-0.92,11421926,NC
-0.925,11421927,NC
-0.94,11421928,NC
-0.945,11421929,NC
-0.95,11421930,NC
-0.92,11421931,NC
-0.91,11421932,NC
-0.91,11421933,NC
-0.915,11421934,NC
-0.935,11421935,NC
-0.95,11421936,NC
-0.975,11421937,NC
-1.0,11421938,NC
-1.01,11421939,NC
-1.02,11421940,NC
-1.02,11421941,NC
-1.04,11421942,NC
-1.025,11421943,NC
-1.04,11421944,NC
-1.065,11421945,NC
-1.075,11421946,NC
-1.07,11421947,NC
-1.075,11421948,NC
-1.08,11421949,NC
-1.13,11421950,NC
-1.175,11421951,NC
-1.215,11421952,NC
-1.225,11421953,NC
-1.19,11421954,NC
-1.18,11421955,NC
-1.16,11421956,NC
-1.17,11421957,NC
-1.21,11421958,NC
-1.235,11421959,NC
-1.24,11421960,NC
-1.235,11421961,NC
-1.22,11421962,NC
-1.245,11421963,NC
-1.27,11421964,NC
-1.275,11421965,NC
-1.27,11421966,NC
-1.24,11421967,NC
-1.22,11421968,NC
-1.195,11421969,NC
-1.145,11421970,NC
-1.095,11421971,NC
-1.085,11421972,NC
-1.075,11421973,NC
-1.115,11421974,NC
-1.14,11421975,NC
-1.165,11421976,NC
-1.16,11421977,NC
-1.13,11421978,NC
-1.08,11421979,NC
-1.04,11421980,NC
-1.0,11421981,NC
-0.985,11421982,NC
-0.975,11421983,NC
-0.97,11421984,NC
-0.965,11421985,NC
-0.965,11421986,NC
-0.935,11421987,NC
-0.92,11421988,NC
-0.9,11421989,NC
-0.91,11421990,NC
-0.895,11421991,NC
-0.895,11421992,NC
-0.885,11421993,NC
-0.885,11421994,NC
-0.87,11421995,NC
-0.865,11421996,NC
-0.855,11421997,NC
-0.87,11421998,NC
-0.855,11421999,NC
-0.83,11422000,NC
-0.82,11422001,NC
-0.79,11422002,NC
-0.77,11422003,NC
-0.765,11422004,NC
-0.75,11422005,NC
-0.76,11422006,NC
-0.745,11422007,NC
