channel_0,sample #,type
0.91,21035152,R
0.93,21035153,NC
0.795,21035154,NC
0.44,21035155,NC
-0.01,21035156,NC
-0.41,21035157,NC
-0.685,21035158,NC
-0.78,21035159,NC
-0.77,21035160,NC
-0.7,21035161,NC
-0.705,21035162,NC
-0.725,21035163,NC
-0.755,21035164,NC
-0.765,21035165,NC
-0.8,21035166,NC
-0.85,21035167,NC
-0.89,21035168,NC
-0.89,21035169,NC
-0.85,21035170,NC
-0.83,21035171,NC
-0.82,21035172,NC
-0.84,21035173,NC
-0.885,21035174,NC
-0.895,21035175,NC
-0.9,21035176,NC
-0.88,21035177,NC
-0.875,21035178,NC
-0.845,21035179,NC
-0.81,21035180,NC
-0.755,21035181,NC
-0.69,21035182,NC
-0.645,21035183,NC
-0.625,21035184,NC
-0.585,21035185,NC
-0.52,21035186,NC
-0.46,21035187,NC
-0.395,21035188,NC
-0.345,21035189,NC
-0.32,21035190,NC
-0.31,21035191,NC
-0.34,21035192,NC
-0.345,21035193,NC
-0.34,21035194,NC
-0.295,21035195,NC
-0.28,21035196,NC
-0.275,21035197,NC
-0.28,21035198,NC
-0.28,21035199,NC
-0.26,21035200,NC
-0.235,21035201,NC
-0.225,21035202,NC
-0.23,21035203,NC
-0.24,21035204,NC
-0.235,21035205,NC
-0.215,21035206,NC
-0.195,21035207,NC
-0.19,21035208,NC
-0.19,21035209,NC
-0.195,21035210,NC
-0.19,21035211,NC
-0.15,21035212,NC
-0.135,21035213,NC
-0.13,21035214,NC
-0.13,21035215,NC
-0.15,21035216,NC
-0.135,21035217,NC
-0.105,21035218,NC
-0.06,21035219,NC
-0.03,21035220,NC
-0.02,21035221,NC
-0.02,21035222,NC
-0.04,21035223,NC
-0.045,21035224,NC
-0.015,21035225,NC
-0.005,21035226,NC
0.0,21035227,NC
0.015,21035228,NC
0.02,21035229,NC
0.055,21035230,NC
0.095,21035231,NC
0.095,21035232,NC
0.115,21035233,NC
0.1,21035234,NC
0.06,21035235,NC
0.1,21035236,NC
0.125,21035237,NC
0.14,21035238,NC
0.14,21035239,NC
0.135,21035240,NC
0.135,21035241,NC
0.14,21035242,NC
0.14,21035243,NC
0.12,21035244,NC
0.105,21035245,NC
0.065,21035246,NC
0.06,21035247,NC
0.075,21035248,NC
0.085,21035249,NC
0.06,21035250,NC
0.02,21035251,NC
-0.03,21035252,NC
-0.085,21035253,NC
-0.1,21035254,NC
-0.1,21035255,NC
-0.13,21035256,NC
-0.165,21035257,NC
-0.185,21035258,NC
-0.205,21035259,NC
-0.205,21035260,NC
-0.21,21035261,NC
-0.235,21035262,NC
-0.26,21035263,NC
-0.305,21035264,NC
-0.315,21035265,NC
-0.32,21035266,NC
-0.315,21035267,NC
-0.315,21035268,NC
-0.34,21035269,NC
-0.35,21035270,NC
-0.36,21035271,NC
-0.355,21035272,NC
-0.36,21035273,NC
-0.38,21035274,NC
-0.395,21035275,NC
-0.4,21035276,NC
-0.385,21035277,NC
-0.38,21035278,NC
-0.38,21035279,NC
