channel_0,sample #,type
0.47,11542999,R
0.645,11543000,NC
0.665,11543001,NC
0.5,11543002,NC
0.115,11543003,NC
-0.445,11543004,NC
-1.03,11543005,NC
-1.515,11543006,NC
-1.835,11543007,NC
-2.0,11543008,NC
-2.08,11543009,NC
-2.11,11543010,NC
-2.115,11543011,NC
-2.145,11543012,NC
-2.17,11543013,NC
-2.205,11543014,NC
-2.22,11543015,NC
-2.22,11543016,NC
-2.215,11543017,NC
-2.215,11543018,NC
-2.185,11543019,NC
-2.165,11543020,NC
-2.125,11543021,NC
-2.07,11543022,NC
-2.0,11543023,NC
-1.935,11543024,NC
-1.825,11543025,NC
-1.68,11543026,NC
-1.545,11543027,NC
-1.4,11543028,NC
-1.275,11543029,NC
-1.19,11543030,NC
-1.11,11543031,NC
-1.03,11543032,NC
-0.99,11543033,NC
-0.98,11543034,NC
-0.97,11543035,NC
-0.94,11543036,NC
-0.94,11543037,NC
-0.935,11543038,NC
-0.92,11543039,NC
-0.91,11543040,NC
-0.905,11543041,NC
-0.89,11543042,NC
-0.88,11543043,NC
-0.86,11543044,NC
-0.855,11543045,NC
-0.84,11543046,NC
-0.855,11543047,NC
-0.865,11543048,NC
-0.875,11543049,NC
-0.875,11543050,NC
-0.885,11543051,NC
-0.885,11543052,NC
-0.9,11543053,NC
-0.92,11543054,NC
-0.885,11543055,NC
-0.89,11543056,NC
-0.88,11543057,NC
-0.87,11543058,NC
-0.895,11543059,NC
-0.9,11543060,NC
-0.935,11543061,NC
-0.935,11543062,NC
-0.97,11543063,NC
-1.005,11543064,NC
-1.015,11543065,NC
-1.005,11543066,NC
-1.015,11543067,NC
-1.015,11543068,NC
-1.03,11543069,NC
-1.04,11543070,NC
-1.045,11543071,NC
-1.065,11543072,NC
-1.075,11543073,NC
-1.095,11543074,NC
-1.115,11543075,NC
-1.13,11543076,NC
-1.165,11543077,NC
-1.165,11543078,NC
-1.17,11543079,NC
-1.15,11543080,NC
-1.135,11543081,NC
-1.135,11543082,NC
-1.125,11543083,NC
-1.14,11543084,NC
-1.15,11543085,NC
-1.16,11543086,NC
-1.165,11543087,NC
-1.185,11543088,NC
-1.195,11543089,NC
-1.195,11543090,NC
-1.185,11543091,NC
-1.175,11543092,NC
-1.145,11543093,NC
-1.13,11543094,NC
-1.125,11543095,NC
-1.11,11543096,NC
-1.105,11543097,NC
-1.095,11543098,NC
-1.105,11543099,NC
-1.09,11543100,NC
-1.07,11543101,NC
-1.045,11543102,NC
-1.03,11543103,NC
-1.0,11543104,NC
-0.955,11543105,NC
-0.93,11543106,NC
-0.925,11543107,NC
-0.9,11543108,NC
-0.9,11543109,NC
-0.9,11543110,NC
-0.885,11543111,NC
-0.885,11543112,NC
-0.875,11543113,NC
-0.865,11543114,NC
-0.86,11543115,NC
-0.815,11543116,NC
-0.79,11543117,NC
-0.785,11543118,NC
-0.765,11543119,NC
-0.775,11543120,NC
-0.78,11543121,NC
-0.795,11543122,NC
-0.78,11543123,NC
-0.78,11543124,NC
-0.775,11543125,NC
-0.79,11543126,NC
-0.765,11543127,NC
-0.745,11543128,NC
-0.735,11543129,NC
-0.715,11543130,NC
-0.735,11543131,NC
-0.745,11543132,NC
-0.755,11543133,NC
-0.77,11543134,NC
-0.765,11543135,NC
-0.775,11543136,NC
-0.765,11543137,NC
-0.76,11543138,NC
-0.74,11543139,NC
-0.745,11543140,NC
-0.73,11543141,NC
-0.735,11543142,NC
-0.74,11543143,NC
-0.74,11543144,NC
-0.75,11543145,NC
-0.745,11543146,NC
-0.765,11543147,NC
-0.785,11543148,NC
-0.775,11543149,NC
-0.77,11543150,NC
-0.775,11543151,NC
-0.77,11543152,NC
-0.76,11543153,NC
-0.76,11543154,NC
-0.76,11543155,NC
-0.765,11543156,NC
-0.76,11543157,NC
-0.78,11543158,NC
-0.795,11543159,NC
-0.805,11543160,NC
-0.82,11543161,NC
-0.805,11543162,NC
-0.81,11543163,NC
-0.81,11543164,NC
-0.795,11543165,NC
-0.795,11543166,NC
-0.785,11543167,NC
-0.77,11543168,NC
-0.785,11543169,NC
-0.795,11543170,NC
-0.8,11543171,NC
-0.79,11543172,NC
-0.79,11543173,NC
-0.795,11543174,NC
-0.77,11543175,NC
-0.775,11543176,NC
-0.76,11543177,NC
-0.76,11543178,NC
-0.79,11543179,NC
-0.775,11543180,NC
-0.775,11543181,NC
-0.785,11543182,NC
-0.785,11543183,NC
-0.79,11543184,NC
-0.79,11543185,NC
-0.785,11543186,NC
-0.77,11543187,NC
-0.75,11543188,NC
-0.745,11543189,NC
-0.745,11543190,NC
-0.75,11543191,NC
-0.745,11543192,NC
-0.765,11543193,NC
-0.765,11543194,NC
-0.775,11543195,NC
-0.795,11543196,NC
-0.795,11543197,NC
-0.79,11543198,NC
-0.78,11543199,NC
-0.755,11543200,NC
-0.745,11543201,NC
-0.735,11543202,NC
-0.72,11543203,NC
-0.745,11543204,NC
-0.75,11543205,NC
-0.76,11543206,NC
-0.775,11543207,NC
-0.785,11543208,NC
-0.785,11543209,NC
-0.78,11543210,NC
-0.76,11543211,NC
-0.745,11543212,NC
-0.73,11543213,NC
-0.73,11543214,NC
-0.72,11543215,NC
-0.725,11543216,NC
-0.73,11543217,NC
-0.75,11543218,NC
-0.755,11543219,NC
-0.78,11543220,NC
-0.76,11543221,NC
-0.76,11543222,NC
-0.755,11543223,NC
-0.755,11543224,NC
-0.745,11543225,NC
-0.735,11543226,NC
-0.73,11543227,NC
-0.73,11543228,NC
-0.715,11543229,NC
-0.7,11543230,NC
-0.695,11543231,NC
-0.69,11543232,NC
-0.69,11543233,NC
-0.675,11543234,NC
-0.655,11543235,NC
-0.65,11543236,NC
-0.635,11543237,NC
-0.605,11543238,NC
-0.625,11543239,NC
-0.6,11543240,NC
-0.605,11543241,NC
-0.595,11543242,NC
-0.595,11543243,NC
-0.585,11543244,NC
-0.545,11543245,NC
-0.54,11543246,NC
-0.545,11543247,NC
-0.54,11543248,NC
-0.55,11543249,NC
-0.57,11543250,NC
-0.59,11543251,NC
-0.615,11543252,NC
-0.64,11543253,NC
-0.645,11543254,NC
-0.655,11543255,NC
-0.625,11543256,NC
-0.605,11543257,NC
-0.585,11543258,NC
-0.555,11543259,NC
-0.535,11543260,NC
-0.53,11543261,NC
-0.555,11543262,NC
-0.6,11543263,NC
-0.635,11543264,NC
-0.67,11543265,NC
-0.71,11543266,NC
-0.735,11543267,NC
-0.73,11543268,NC
-0.765,11543269,NC
-0.78,11543270,NC
-0.78,11543271,NC
-0.795,11543272,NC
-0.79,11543273,NC
-0.79,11543274,NC
-0.78,11543275,NC
-0.785,11543276,NC
-0.8,11543277,NC
-0.825,11543278,NC
-0.84,11543279,NC
-0.845,11543280,NC
-0.84,11543281,NC
-0.825,11543282,NC
-0.815,11543283,NC
-0.8,11543284,NC
-0.795,11543285,NC
-0.795,11543286,NC
-0.805,11543287,NC
-0.815,11543288,NC
-0.815,11543289,NC
-0.82,11543290,NC
-0.81,11543291,NC
-0.82,11543292,NC
-0.835,11543293,NC
-0.825,11543294,NC
-0.81,11543295,NC
-0.82,11543296,NC
-0.835,11543297,NC
-0.82,11543298,NC
-0.83,11543299,NC
-0.805,11543300,NC
-0.805,11543301,NC
-0.805,11543302,NC
-0.83,11543303,NC
-0.845,11543304,NC
-0.845,11543305,NC
-0.855,11543306,NC
-0.82,11543307,NC
-0.71,11543308,NC
-0.56,11543309,NC
-0.345,11543310,NC
-0.12,11543311,NC
0.065,11543312,NC
0.19,11543313,NC
0.22,11543314,NC
0.19,11543315,NC
0.155,11543316,NC
0.13,11543317,NC
0.2,11543318,NC
0.325,11543319,R
0.51,11543320,NC
0.63,11543321,NC
0.645,11543322,NC
0.475,11543323,NC
0.105,11543324,NC
-0.42,11543325,NC
-0.98,11543326,NC
-1.45,11543327,NC
-1.78,11543328,NC
-1.965,11543329,NC
-2.035,11543330,NC
-2.06,11543331,NC
-2.08,11543332,NC
-2.105,11543333,NC
-2.12,11543334,NC
-2.125,11543335,NC
-2.155,11543336,NC
-2.165,11543337,NC
-2.16,11543338,NC
-2.175,11543339,NC
-2.165,11543340,NC
-2.155,11543341,NC
-2.13,11543342,NC
-2.09,11543343,NC
-2.04,11543344,NC
-1.965,11543345,NC
-1.87,11543346,NC
-1.74,11543347,NC
-1.59,11543348,NC
-1.435,11543349,NC
-1.3,11543350,NC
-1.18,11543351,NC
-1.09,11543352,NC
-1.04,11543353,NC
-1.005,11543354,NC
-0.985,11543355,NC
-0.975,11543356,NC
-0.94,11543357,NC
-0.93,11543358,NC
-0.9,11543359,NC
-0.905,11543360,NC
-0.9,11543361,NC
-0.89,11543362,NC
-0.915,11543363,NC
-0.915,11543364,NC
-0.91,11543365,NC
-0.915,11543366,NC
-0.91,11543367,NC
-0.895,11543368,NC
-0.885,11543369,NC
-0.865,11543370,NC
-0.885,11543371,NC
-0.88,11543372,NC
-0.91,11543373,NC
-0.925,11543374,NC
-0.935,11543375,NC
-0.95,11543376,NC
-0.95,11543377,NC
-0.965,11543378,NC
-0.975,11543379,NC
-0.97,11543380,NC
-0.96,11543381,NC
-0.97,11543382,NC
-1.005,11543383,NC
-1.0,11543384,NC
-1.02,11543385,NC
-1.025,11543386,NC
-1.05,11543387,NC
-1.06,11543388,NC
-1.085,11543389,NC
-1.09,11543390,NC
-1.105,11543391,NC
-1.1,11543392,NC
-1.115,11543393,NC
-1.115,11543394,NC
-1.13,11543395,NC
-1.13,11543396,NC
-1.14,11543397,NC
-1.15,11543398,NC
-1.165,11543399,NC
-1.17,11543400,NC
-1.185,11543401,NC
-1.195,11543402,NC
-1.2,11543403,NC
-1.2,11543404,NC
-1.2,11543405,NC
-1.205,11543406,NC
-1.2,11543407,NC
-1.215,11543408,NC
-1.22,11543409,NC
-1.22,11543410,NC
-1.195,11543411,NC
-1.195,11543412,NC
