channel_0,sample #,type
1.165,21342605,R
1.285,21342606,NC
1.215,21342607,NC
0.89,21342608,NC
0.39,21342609,NC
-0.12,21342610,NC
-0.49,21342611,NC
-0.635,21342612,NC
-0.585,21342613,NC
-0.51,21342614,NC
-0.485,21342615,NC
-0.54,21342616,NC
-0.61,21342617,NC
-0.645,21342618,NC
-0.665,21342619,NC
-0.665,21342620,NC
-0.65,21342621,NC
-0.65,21342622,NC
-0.655,21342623,NC
-0.665,21342624,NC
-0.69,21342625,NC
-0.685,21342626,NC
-0.68,21342627,NC
-0.695,21342628,NC
-0.695,21342629,NC
-0.655,21342630,NC
-0.6,21342631,NC
-0.55,21342632,NC
-0.51,21342633,NC
-0.475,21342634,NC
-0.475,21342635,NC
-0.435,21342636,NC
-0.365,21342637,NC
-0.285,21342638,NC
-0.245,21342639,NC
-0.215,21342640,NC
-0.215,21342641,NC
-0.215,21342642,NC
-0.19,21342643,NC
-0.195,21342644,NC
-0.17,21342645,NC
-0.185,21342646,NC
-0.18,21342647,NC
-0.18,21342648,NC
-0.18,21342649,NC
-0.135,21342650,NC
-0.125,21342651,NC
-0.12,21342652,NC
-0.13,21342653,NC
-0.15,21342654,NC
-0.135,21342655,NC
-0.12,21342656,NC
-0.105,21342657,NC
-0.105,21342658,NC
-0.105,21342659,NC
-0.09,21342660,NC
-0.07,21342661,NC
-0.07,21342662,NC
-0.055,21342663,NC
-0.065,21342664,NC
-0.08,21342665,NC
-0.06,21342666,NC
-0.04,21342667,NC
-0.01,21342668,NC
0.015,21342669,NC
0.02,21342670,NC
0.015,21342671,NC
0.025,21342672,NC
0.035,21342673,NC
0.05,21342674,NC
0.06,21342675,NC
0.065,21342676,NC
0.075,21342677,NC
0.095,21342678,NC
0.11,21342679,NC
0.135,21342680,NC
0.16,21342681,NC
0.15,21342682,NC
0.145,21342683,NC
0.15,21342684,NC
0.175,21342685,NC
0.195,21342686,NC
0.22,21342687,NC
0.21,21342688,NC
0.21,21342689,NC
0.21,21342690,NC
0.21,21342691,NC
0.21,21342692,NC
0.19,21342693,NC
0.145,21342694,NC
0.14,21342695,NC
0.115,21342696,NC
0.11,21342697,NC
0.11,21342698,NC
0.09,21342699,NC
0.055,21342700,NC
0.005,21342701,NC
-0.03,21342702,NC
-0.06,21342703,NC
-0.075,21342704,NC
-0.08,21342705,NC
-0.105,21342706,NC
-0.135,21342707,NC
-0.15,21342708,NC
-0.17,21342709,NC
-0.185,21342710,NC
-0.205,21342711,NC
-0.235,21342712,NC
-0.245,21342713,NC
-0.265,21342714,NC
-0.27,21342715,NC
-0.28,21342716,NC
-0.275,21342717,NC
-0.295,21342718,NC
-0.32,21342719,NC
-0.33,21342720,NC
-0.335,21342721,NC
-0.34,21342722,NC
-0.345,21342723,NC
-0.345,21342724,NC
-0.36,21342725,NC
-0.36,21342726,NC
-0.36,21342727,NC
-0.355,21342728,NC
-0.35,21342729,NC
-0.365,21342730,NC
-0.38,21342731,NC
-0.375,21342732,NC
-0.375,21342733,NC
-0.37,21342734,NC
-0.355,21342735,NC
-0.35,21342736,NC
-0.36,21342737,NC
-0.375,21342738,NC
-0.375,21342739,NC
-0.375,21342740,NC
-0.365,21342741,NC
-0.37,21342742,NC
-0.395,21342743,NC
-0.39,21342744,NC
-0.365,21342745,NC
-0.355,21342746,NC
-0.345,21342747,NC
-0.35,21342748,NC
-0.365,21342749,NC
-0.375,21342750,NC
-0.38,21342751,NC
-0.36,21342752,NC
-0.35,21342753,NC
-0.355,21342754,NC
-0.37,21342755,NC
-0.365,21342756,NC
-0.36,21342757,NC
-0.365,21342758,NC
-0.37,21342759,NC
-0.385,21342760,NC
-0.4,21342761,NC
-0.39,21342762,NC
-0.385,21342763,NC
-0.355,21342764,NC
-0.34,21342765,NC
-0.34,21342766,NC
-0.34,21342767,NC
-0.345,21342768,NC
-0.315,21342769,NC
-0.29,21342770,NC
-0.275,21342771,NC
-0.275,21342772,NC
-0.275,21342773,NC
-0.245,21342774,NC
-0.235,21342775,NC
-0.21,21342776,NC
-0.18,21342777,NC
-0.17,21342778,NC
-0.16,21342779,NC
-0.18,21342780,NC
-0.155,21342781,NC
-0.13,21342782,NC
-0.14,21342783,NC
-0.16,21342784,NC
-0.21,21342785,NC
-0.235,21342786,NC
-0.26,21342787,NC
-0.285,21342788,NC
-0.31,21342789,NC
-0.345,21342790,NC
-0.4,21342791,NC
-0.41,21342792,NC
-0.385,21342793,NC
-0.395,21342794,NC
-0.405,21342795,NC
-0.43,21342796,NC
-0.44,21342797,NC
-0.45,21342798,NC
-0.445,21342799,NC
-0.45,21342800,NC
-0.445,21342801,NC
-0.45,21342802,NC
-0.46,21342803,NC
-0.475,21342804,NC
-0.48,21342805,NC
-0.47,21342806,NC
-0.46,21342807,NC
-0.45,21342808,NC
-0.46,21342809,NC
-0.47,21342810,NC
-0.45,21342811,NC
-0.445,21342812,NC
-0.44,21342813,NC
-0.445,21342814,NC
-0.45,21342815,NC
-0.465,21342816,NC
-0.435,21342817,NC
-0.42,21342818,NC
-0.385,21342819,NC
-0.37,21342820,NC
-0.365,21342821,NC
-0.32,21342822,NC
-0.25,21342823,NC
-0.11,21342824,NC
0.07,21342825,NC
0.31,21342826,NC
0.565,21342827,NC
0.825,21342828,NC
1.06,21342829,R
1.16,21342830,NC
1.02,21342831,NC
0.61,21342832,NC
0.07,21342833,NC
-0.41,21342834,NC
-0.7,21342835,NC
-0.725,21342836,NC
-0.65,21342837,NC
-0.6,21342838,NC
-0.625,21342839,NC
-0.685,21342840,NC
-0.72,21342841,NC
-0.735,21342842,NC
-0.75,21342843,NC
-0.79,21342844,NC
-0.805,21342845,NC
-0.795,21342846,NC
-0.765,21342847,NC
-0.74,21342848,NC
