channel_0,sample #,type
1.265,28686336,R
1.25,28686337,NC
0.98,28686338,NC
0.515,28686339,NC
0.005,28686340,NC
-0.42,28686341,NC
-0.66,28686342,NC
-0.735,28686343,NC
-0.735,28686344,NC
-0.68,28686345,NC
-0.65,28686346,NC
-0.675,28686347,NC
-0.76,28686348,NC
-0.865,28686349,NC
-0.975,28686350,NC
-1.06,28686351,NC
-1.105,28686352,NC
-1.115,28686353,NC
-1.1,28686354,NC
-1.06,28686355,NC
-0.99,28686356,NC
-0.915,28686357,NC
-0.83,28686358,NC
-0.745,28686359,NC
-0.655,28686360,NC
-0.585,28686361,NC
-0.51,28686362,NC
-0.455,28686363,NC
-0.445,28686364,NC
-0.425,28686365,NC
-0.42,28686366,NC
-0.405,28686367,NC
-0.395,28686368,NC
-0.4,28686369,NC
-0.385,28686370,NC
-0.37,28686371,NC
-0.375,28686372,NC
-0.37,28686373,NC
-0.365,28686374,NC
-0.365,28686375,NC
-0.365,28686376,NC
-0.355,28686377,NC
-0.355,28686378,NC
-0.35,28686379,NC
-0.345,28686380,NC
-0.345,28686381,NC
-0.34,28686382,NC
-0.34,28686383,NC
-0.335,28686384,NC
-0.34,28686385,NC
-0.34,28686386,NC
-0.34,28686387,NC
-0.33,28686388,NC
-0.34,28686389,NC
-0.325,28686390,NC
-0.32,28686391,NC
-0.32,28686392,NC
-0.315,28686393,NC
-0.31,28686394,NC
-0.295,28686395,NC
-0.285,28686396,NC
-0.285,28686397,NC
-0.29,28686398,NC
-0.285,28686399,NC
-0.295,28686400,NC
-0.29,28686401,NC
-0.3,28686402,NC
-0.315,28686403,NC
-0.295,28686404,NC
-0.285,28686405,NC
-0.265,28686406,NC
-0.245,28686407,NC
-0.23,28686408,NC
-0.235,28686409,NC
-0.23,28686410,NC
-0.225,28686411,NC
-0.215,28686412,NC
-0.21,28686413,NC
-0.21,28686414,NC
-0.215,28686415,NC
-0.21,28686416,NC
-0.2,28686417,NC
-0.185,28686418,NC
-0.18,28686419,NC
-0.145,28686420,NC
-0.135,28686421,NC
-0.13,28686422,NC
-0.13,28686423,NC
-0.125,28686424,NC
-0.11,28686425,NC
-0.105,28686426,NC
-0.1,28686427,NC
-0.095,28686428,NC
-0.085,28686429,NC
-0.07,28686430,NC
-0.065,28686431,NC
-0.045,28686432,NC
-0.02,28686433,NC
-0.005,28686434,NC
0.015,28686435,NC
0.015,28686436,NC
0.015,28686437,NC
0.01,28686438,NC
0.015,28686439,NC
0.025,28686440,NC
0.03,28686441,NC
0.065,28686442,NC
0.065,28686443,NC
0.085,28686444,NC
0.095,28686445,NC
0.1,28686446,NC
0.1,28686447,NC
0.11,28686448,NC
0.11,28686449,NC
0.115,28686450,NC
0.14,28686451,NC
0.165,28686452,NC
0.19,28686453,NC
0.19,28686454,NC
0.2,28686455,NC
0.195,28686456,NC
0.195,28686457,NC
0.18,28686458,NC
0.185,28686459,NC
0.18,28686460,NC
0.18,28686461,NC
0.165,28686462,NC
0.145,28686463,NC
0.155,28686464,NC
0.155,28686465,NC
0.16,28686466,NC
0.155,28686467,NC
0.165,28686468,NC
0.155,28686469,NC
0.145,28686470,NC
0.12,28686471,NC
0.1,28686472,NC
0.065,28686473,NC
0.06,28686474,NC
0.045,28686475,NC
0.04,28686476,NC
0.025,28686477,NC
0.025,28686478,NC
0.01,28686479,NC
-0.01,28686480,NC
-0.03,28686481,NC
-0.06,28686482,NC
-0.095,28686483,NC
-0.115,28686484,NC
-0.125,28686485,NC
-0.15,28686486,NC
-0.17,28686487,NC
-0.185,28686488,NC
-0.205,28686489,NC
-0.195,28686490,NC
-0.205,28686491,NC
-0.205,28686492,NC
-0.215,28686493,NC
-0.23,28686494,NC
-0.24,28686495,NC
-0.265,28686496,NC
-0.26,28686497,NC
-0.27,28686498,NC
-0.26,28686499,NC
-0.275,28686500,NC
-0.285,28686501,NC
-0.27,28686502,NC
-0.275,28686503,NC
-0.295,28686504,NC
-0.295,28686505,NC
-0.3,28686506,NC
-0.31,28686507,NC
-0.315,28686508,NC
-0.3,28686509,NC
-0.295,28686510,NC
-0.29,28686511,NC
-0.285,28686512,NC
-0.28,28686513,NC
-0.305,28686514,NC
-0.305,28686515,NC
-0.315,28686516,NC
-0.3,28686517,NC
-0.3,28686518,NC
-0.295,28686519,NC
-0.29,28686520,NC
-0.3,28686521,NC
-0.31,28686522,NC
-0.305,28686523,NC
-0.315,28686524,NC
-0.325,28686525,NC
-0.32,28686526,NC
-0.3,28686527,NC
-0.28,28686528,NC
-0.265,28686529,NC
-0.27,28686530,NC
-0.28,28686531,NC
-0.305,28686532,NC
-0.3,28686533,NC
-0.315,28686534,NC
-0.315,28686535,NC
