channel_0,sample #,type
0.885,11668429,R
0.96,11668430,NC
0.8,11668431,NC
0.415,11668432,NC
-0.13,11668433,NC
-0.755,11668434,NC
-1.285,11668435,NC
-1.665,11668436,NC
-1.875,11668437,NC
-2.01,11668438,NC
-2.07,11668439,NC
-2.07,11668440,NC
-2.06,11668441,NC
-2.09,11668442,NC
-2.135,11668443,NC
-2.195,11668444,NC
-2.26,11668445,NC
-2.305,11668446,NC
-2.3,11668447,NC
-2.28,11668448,NC
-2.235,11668449,NC
-2.195,11668450,NC
-2.16,11668451,NC
-2.125,11668452,NC
-2.065,11668453,NC
-1.925,11668454,NC
-1.77,11668455,NC
-1.535,11668456,NC
-1.325,11668457,NC
-1.155,11668458,NC
-1.045,11668459,NC
-0.995,11668460,NC
-0.975,11668461,NC
-0.99,11668462,NC
-0.99,11668463,NC
-0.965,11668464,NC
-0.945,11668465,NC
-0.895,11668466,NC
-0.84,11668467,NC
-0.815,11668468,NC
-0.8,11668469,NC
-0.81,11668470,NC
-0.845,11668471,NC
-0.89,11668472,NC
-0.905,11668473,NC
-0.89,11668474,NC
-0.875,11668475,NC
-0.86,11668476,NC
-0.855,11668477,NC
-0.84,11668478,NC
-0.8,11668479,NC
-0.79,11668480,NC
-0.805,11668481,NC
-0.83,11668482,NC
-0.86,11668483,NC
-0.89,11668484,NC
-0.89,11668485,NC
-0.87,11668486,NC
-0.855,11668487,NC
-0.825,11668488,NC
-0.815,11668489,NC
-0.82,11668490,NC
-0.87,11668491,NC
-0.91,11668492,NC
-0.99,11668493,NC
-1.075,11668494,NC
-1.135,11668495,NC
-1.175,11668496,NC
-1.19,11668497,NC
-1.155,11668498,NC
-1.09,11668499,NC
-1.065,11668500,NC
-1.045,11668501,NC
-1.025,11668502,NC
-1.015,11668503,NC
-1.0,11668504,NC
-1.005,11668505,NC
-1.02,11668506,NC
-1.02,11668507,NC
-1.045,11668508,NC
-1.05,11668509,NC
-1.06,11668510,NC
-1.05,11668511,NC
-1.03,11668512,NC
-1.015,11668513,NC
-0.965,11668514,NC
-0.94,11668515,NC
-0.925,11668516,NC
-0.895,11668517,NC
-0.9,11668518,NC
-0.89,11668519,NC
-0.92,11668520,NC
-0.95,11668521,NC
-0.965,11668522,NC
-0.95,11668523,NC
-0.93,11668524,NC
-0.87,11668525,NC
-0.815,11668526,NC
-0.725,11668527,NC
-0.695,11668528,NC
-0.69,11668529,NC
-0.665,11668530,NC
-0.66,11668531,NC
-0.64,11668532,NC
-0.64,11668533,NC
-0.66,11668534,NC
-0.695,11668535,NC
-0.74,11668536,NC
-0.77,11668537,NC
-0.77,11668538,NC
-0.75,11668539,NC
-0.72,11668540,NC
-0.7,11668541,NC
-0.675,11668542,NC
-0.68,11668543,NC
-0.67,11668544,NC
-0.68,11668545,NC
-0.695,11668546,NC
-0.72,11668547,NC
-0.73,11668548,NC
-0.76,11668549,NC
-0.745,11668550,NC
-0.705,11668551,NC
-0.685,11668552,NC
-0.68,11668553,NC
-0.7,11668554,NC
-0.745,11668555,NC
-0.785,11668556,NC
-0.825,11668557,NC
-0.825,11668558,NC
-0.825,11668559,NC
-0.795,11668560,NC
-0.755,11668561,NC
-0.74,11668562,NC
-0.76,11668563,NC
-0.78,11668564,NC
-0.795,11668565,NC
-0.835,11668566,NC
-0.84,11668567,NC
-0.825,11668568,NC
-0.775,11668569,NC
-0.745,11668570,NC
-0.725,11668571,NC
-0.72,11668572,NC
-0.73,11668573,NC
-0.745,11668574,NC
-0.755,11668575,NC
-0.77,11668576,NC
-0.755,11668577,NC
-0.735,11668578,NC
-0.74,11668579,NC
-0.775,11668580,NC
-0.795,11668581,NC
-0.83,11668582,NC
-0.83,11668583,NC
-0.83,11668584,NC
-0.775,11668585,NC
-0.725,11668586,NC
-0.675,11668587,NC
-0.665,11668588,NC
-0.705,11668589,NC
-0.77,11668590,NC
-0.82,11668591,NC
-0.865,11668592,NC
-0.895,11668593,NC
-0.885,11668594,NC
-0.865,11668595,NC
-0.845,11668596,NC
-0.815,11668597,NC
-0.79,11668598,NC
-0.78,11668599,NC
-0.765,11668600,NC
-0.77,11668601,NC
-0.745,11668602,NC
-0.71,11668603,NC
-0.675,11668604,NC
